4369.711 0.24382
4369.938 0.24377
4370.165 0.24372
4370.393 0.24368
4370.620 0.24364
4370.847 0.24359
4371.075 0.24354
4371.302 0.24350
4371.529 0.24346
4371.757 0.24341
4371.984 0.24337
4372.211 0.24332
4372.439 0.24328
4372.666 0.24323
4372.893 0.24319
4373.121 0.24315
4373.348 0.24310
4373.575 0.24305
4373.803 0.24301
4374.030 0.24297
4374.257 0.24293
4374.485 0.24288
4374.712 0.24283
4374.939 0.24279
4375.167 0.24275
4375.394 0.24271
4375.621 0.24265
4375.849 0.24261
4376.076 0.24257
4376.303 0.24253
4376.531 0.24248
4376.758 0.24243
4376.985 0.24239
4377.213 0.24235
4377.440 0.24230
4377.667 0.24226
4377.895 0.24221
4378.122 0.24217
4378.349 0.24213
4378.577 0.24208
4378.804 0.24204
4379.031 0.24199
4379.259 0.24195
4379.486 0.24190
4379.713 0.24186
4379.941 0.24182
4380.168 0.24178
4380.395 0.24173
4380.623 0.24169
4380.850 0.24164
4381.077 0.24160
4381.305 0.24156
4381.532 0.24151
4381.759 0.24147
4381.987 0.24143
4382.214 0.24139
4382.441 0.24134
4382.669 0.24130
4382.896 0.24125
4383.123 0.24121
4383.351 0.24117
4383.578 0.24113
4383.805 0.24109
4384.033 0.24104
4384.260 0.24100
4384.487 0.24095
4384.715 0.24091
4384.942 0.24087
4385.169 0.24082
4385.397 0.24078
4385.624 0.24074
4385.851 0.24070
4386.079 0.24066
4386.306 0.24061
4386.533 0.24056
4386.761 0.24052
4386.988 0.24048
4387.215 0.24044
4387.443 0.24040
4387.670 0.24035
4387.897 0.24031
4388.125 0.24027
4388.352 0.24022
4388.579 0.24018
4388.807 0.24013
4389.034 0.24009
4389.261 0.24005
4389.489 0.24001
4389.716 0.23997
4389.943 0.23993
4390.171 0.23988
4390.398 0.23984
4390.625 0.23980
4390.853 0.23976
4391.080 0.23972
4391.307 0.23968
4391.535 0.23963
4391.762 0.23959
4391.989 0.23955
4392.217 0.23950
4392.444 0.23946
4392.671 0.23942
4392.899 0.23937
4393.126 0.23933
4393.353 0.23929
4393.581 0.23925
4393.808 0.23921
4394.035 0.23916
4394.263 0.23912
4394.490 0.23908
4394.717 0.23904
4394.945 0.23900
4395.172 0.23896
4395.399 0.23891
4395.627 0.23887
4395.854 0.23883
4396.081 0.23880
4396.309 0.23876
4396.536 0.23872
4396.763 0.23868
4396.991 0.23864
4397.218 0.23860
4397.445 0.23857
4397.673 0.23853
4397.900 0.23849
4398.127 0.23845
4398.355 0.23841
4398.582 0.23837
4398.809 0.23833
4399.037 0.23829
4399.264 0.23826
4399.491 0.23821
4399.719 0.23817
4399.946 0.23815
4400.173 0.23809
4400.401 0.23805
4400.628 0.23801
4400.855 0.23796
4401.083 0.23792
4401.310 0.23788
4401.537 0.23784
4401.765 0.23780
4401.992 0.23776
4402.219 0.23771
4402.447 0.23767
4402.674 0.23763
4402.901 0.23759
4403.129 0.23755
4403.356 0.23751
4403.583 0.23746
4403.811 0.23742
4404.038 0.23738
4404.265 0.23734
4404.493 0.23730
4404.720 0.23726
4404.947 0.23721
4405.175 0.23717
4405.402 0.23713
4405.629 0.23709
4405.857 0.23705
4406.084 0.23701
4406.311 0.23696
4406.539 0.23692
4406.766 0.23688
4406.993 0.23684
4407.221 0.23680
4407.448 0.23676
4407.675 0.23671
4407.903 0.23667
4408.130 0.23663
4408.357 0.23659
4408.585 0.23655
4408.812 0.23651
4409.039 0.23647
4409.267 0.23642
4409.494 0.23638
4409.721 0.23641
4409.949 0.23630
4410.176 0.23626
4410.403 0.23622
4410.631 0.23617
4410.858 0.23613
4411.085 0.23609
4411.313 0.23605
4411.540 0.23601
4411.767 0.23597
4411.995 0.23593
4412.222 0.23588
4412.449 0.23584
4412.677 0.23580
4412.904 0.23587
4413.131 0.23572
4413.359 0.23568
4413.586 0.23563
4413.813 0.23563
4414.041 0.23555
4414.268 0.23551
4414.495 0.23546
4414.723 0.23542
4414.950 0.23544
4415.177 0.23534
4415.405 0.23530
4415.632 0.23527
4415.859 0.23523
4416.087 0.23546
4416.314 0.23517
4416.541 0.23513
4416.769 0.23509
4416.996 0.23508
4417.223 0.23501
4417.451 0.23498
4417.678 0.23502
4417.905 0.23489
4418.133 0.23485
4418.360 0.23480
4418.587 0.23476
4418.815 0.23472
4419.042 0.23469
4419.269 0.23465
4419.497 0.23463
4419.724 0.23456
4419.951 0.23451
4420.179 0.23447
4420.406 0.23443
4420.633 0.23438
4420.861 0.23434
4421.088 0.23430
4421.315 0.23426
4421.543 0.23421
4421.770 0.23417
4421.997 0.23413
4422.225 0.23409
4422.452 0.23405
4422.679 0.23410
4422.907 0.23400
4423.134 0.23392
4423.361 0.23388
4423.589 0.23385
4423.816 0.23418
4424.043 0.23376
4424.271 0.23372
4424.498 0.23367
4424.725 0.23363
4424.953 0.23358
4425.180 0.23354
4425.407 0.23352
4425.635 0.23348
4425.862 0.23343
4426.089 0.23338
4426.317 0.23386
4426.544 0.23362
4426.771 0.23338
4426.999 0.23327
4427.226 0.23339
4427.453 0.23361
4427.681 0.23322
4427.908 0.23310
4428.135 0.23306
4428.363 0.23334
4428.590 0.23298
4428.817 0.23297
4429.045 0.23303
4429.272 0.23286
4429.499 0.23304
4429.727 0.23277
4429.954 0.23296
4430.181 0.23299
4430.409 0.23264
4430.636 0.23261
4430.863 0.23376
4431.091 0.23254
4431.318 0.23282
4431.545 0.23251
4431.773 0.23238
4432.000 0.23234
4432.227 0.23229
4432.455 0.23225
4432.682 0.23228
4432.909 0.23217
4433.137 0.23211
4433.364 0.23207
4433.591 0.23203
4433.819 0.23200
4434.046 0.23195
4434.273 0.23191
4434.501 0.23194
4434.728 0.23183
4434.955 0.23177
4435.183 0.23173
4435.410 0.23169
4435.637 0.23172
4435.865 0.23160
4436.092 0.23156
4436.319 0.23162
4436.547 0.23148
4436.774 0.23144
4437.001 0.23143
4437.229 0.23136
4437.456 0.23133
4437.683 0.23130
4437.911 0.23129
4438.138 0.23173
4438.365 0.23119
4438.593 0.23114
4438.820 0.23111
4439.047 0.23108
4439.275 0.23102
4439.502 0.23098
4439.729 0.23093
4439.957 0.23089
4440.184 0.23085
4440.411 0.23081
4440.639 0.23076
4440.866 0.23094
4441.093 0.23068
4441.321 0.23063
4441.548 0.23058
4441.775 0.23054
4442.003 0.23050
4442.230 0.23046
4442.457 0.23041
4442.685 0.23037
4442.912 0.23071
4443.139 0.23030
4443.367 0.23065
4443.594 0.23022
4443.821 0.23081
4444.049 0.23013
4444.276 0.23026
4444.503 0.23004
4444.731 0.23000
4444.958 0.22996
4445.185 0.22992
4445.413 0.22991
4445.640 0.22985
4445.867 0.22981
4446.095 0.22977
4446.322 0.22973
4446.549 0.22968
4446.777 0.22977
4447.004 0.22959
4447.231 0.22955
4447.459 0.22951
4447.686 0.22947
4447.913 0.22943
4448.141 0.22943
4448.368 0.22971
4448.595 0.22967
4448.823 0.22926
4449.050 0.22934
4449.277 0.22920
4449.505 0.22915
4449.732 0.22910
4449.959 0.22906
4450.187 0.22902
4450.414 0.22919
4450.641 0.22896
4450.869 0.22909
4451.096 0.22886
4451.323 0.22888
4451.551 0.22877
4451.778 0.22874
4452.005 0.22871
4452.233 0.22865
4452.460 0.22861
4452.687 0.22856
4452.915 0.22852
4453.142 0.22848
4453.369 0.22883
4453.597 0.22934
4453.824 0.22836
4454.051 0.22830
4454.279 0.22826
4454.506 0.22822
4454.733 0.22818
4454.961 0.22814
4455.188 0.22810
4455.415 0.22807
4455.643 0.22803
4455.870 0.22800
4456.097 0.22805
4456.325 0.22793
4456.552 0.22790
4456.779 0.22795
4457.007 0.22779
4457.234 0.22775
4457.461 0.22770
4457.689 0.22766
4457.916 0.22762
4458.143 0.22762
4458.371 0.22758
4458.598 0.22750
4458.825 0.22766
4459.053 0.22781
4459.280 0.22739
4459.507 0.22734
4459.735 0.22731
4459.962 0.22726
4460.189 0.22723
4460.417 0.22718
4460.644 0.22714
4460.871 0.22710
4461.099 0.22706
4461.326 0.22702
4461.553 0.22698
4461.781 0.22694
4462.008 0.22690
4462.235 0.22686
4462.463 0.22682
4462.690 0.22678
4462.917 0.22678
4463.145 0.22669
4463.372 0.22688
4463.599 0.22661
4463.827 0.22657
4464.054 0.22664
4464.281 0.22671
4464.509 0.22646
4464.736 0.22642
4464.963 0.22673
4465.191 0.22632
4465.418 0.22627
4465.645 0.22623
4465.873 0.22619
4466.100 0.22615
4466.327 0.22611
4466.555 0.22606
4466.782 0.22602
4467.009 0.22597
4467.237 0.22593
4467.464 0.22589
4467.691 0.22585
4467.919 0.22585
4468.146 0.22577
4468.373 0.22573
4468.601 0.22569
4468.828 0.22565
4469.055 0.22560
4469.283 0.22556
4469.510 0.22552
4469.737 0.22547
4469.965 0.22543
4470.192 0.22561
4470.419 0.22536
4470.647 0.22531
4470.874 0.22527
4471.101 0.22525
4471.329 0.22539
4471.556 0.22516
4471.783 0.22511
4472.011 0.22507
4472.238 0.22503
4472.465 0.22499
4472.693 0.22495
4472.920 0.22491
4473.147 0.22487
4473.375 0.22498
4473.602 0.22479
4473.829 0.22475
4474.057 0.22471
4474.284 0.22467
4474.511 0.22462
4474.739 0.22457
4474.966 0.22453
4475.193 0.22449
4475.421 0.22443
4475.648 0.22439
4475.875 0.22439
4476.103 0.22430
4476.330 0.22425
4476.557 0.22421
4476.785 0.22417
4477.012 0.22413
4477.239 0.22410
4477.467 0.22405
4477.694 0.22402
4477.921 0.22400
4478.149 0.22395
4478.376 0.22389
4478.603 0.22385
4478.831 0.22380
4479.058 0.22376
4479.285 0.22372
4479.513 0.22367
4479.740 0.22363
4479.967 0.22359
4480.195 0.22355
4480.422 0.22353
4480.649 0.22346
4480.877 0.22342
4481.104 0.22338
4481.331 0.22334
4481.559 0.22330
4481.786 0.22326
4482.013 0.22322
4482.241 0.22318
4482.468 0.22314
4482.695 0.22310
4482.923 0.22305
4483.150 0.22301
4483.377 0.22297
4483.605 0.22292
4483.832 0.22288
4484.059 0.22283
4484.287 0.22279
4484.514 0.22275
4484.741 0.22271
4484.969 0.22267
4485.196 0.22264
4485.423 0.22265
4485.651 0.22256
4485.878 0.22252
4486.105 0.22248
4486.333 0.22244
4486.560 0.22240
4486.787 0.22236
4487.015 0.22231
4487.242 0.22227
4487.469 0.22223
4487.697 0.22219
4487.924 0.22215
4488.151 0.22211
4488.379 0.22207
4488.606 0.22203
4488.833 0.22199
4489.061 0.22195
4489.288 0.22190
4489.515 0.22186
4489.743 0.22182
4489.970 0.22178
4490.197 0.22174
4490.425 0.22169
4490.652 0.22165
4490.879 0.22161
4491.107 0.22157
4491.334 0.22153
4491.561 0.22149
4491.789 0.22145
4492.016 0.22142
4492.243 0.22138
4492.471 0.22134
4492.698 0.22129
4492.925 0.22125
4493.153 0.22121
4493.380 0.22117
4493.607 0.22113
4493.835 0.22109
4494.062 0.22105
4494.289 0.22100
4494.517 0.22096
4494.744 0.22092
4494.971 0.22089
4495.199 0.22085
4495.426 0.22081
4495.653 0.22078
4495.881 0.22074
4496.108 0.22070
4496.335 0.22067
4496.563 0.22063
4496.790 0.22059
4497.017 0.22055
4497.245 0.22051
4497.472 0.22047
4497.699 0.22043
4497.927 0.22039
4498.154 0.22035
4498.381 0.22030
4498.609 0.22026
4498.836 0.22022
4499.063 0.22018
4499.291 0.22014
4499.518 0.22010
4499.745 0.22006
4499.973 0.22002
4500.200 0.21998
4500.427 0.21994
4500.655 0.21990
4500.882 0.21986
4501.109 0.21982
4501.337 0.21979
4501.564 0.21975
4501.791 0.21971
4502.019 0.21967
4502.246 0.21964
4502.473 0.21960
4502.701 0.21955
4502.928 0.21952
4503.155 0.21948
4503.383 0.21944
4503.610 0.21941
4503.837 0.21937
4504.065 0.21933
4504.292 0.21929
4504.519 0.21925
4504.747 0.21921
4504.974 0.21917
4505.201 0.21912
4505.429 0.21908
4505.656 0.21904
4505.883 0.21899
4506.111 0.21895
4506.338 0.21891
4506.565 0.21887
4506.793 0.21883
4507.020 0.21879
4507.247 0.21875
4507.475 0.21871
4507.702 0.21867
4507.929 0.21863
4508.157 0.21859
4508.384 0.21856
4508.611 0.21852
4508.839 0.21848
4509.066 0.21844
4509.293 0.21841
4509.521 0.21837
4509.748 0.21833
4509.975 0.21829
4510.203 0.21825
4510.430 0.21822
4510.657 0.21818
4510.885 0.21814
4511.112 0.21810
4511.339 0.21806
4511.567 0.21803
4511.794 0.21799
4512.021 0.21795
4512.249 0.21791
4512.476 0.21787
4512.703 0.21784
4512.931 0.21780
4513.158 0.21776
4513.385 0.21771
4513.613 0.21768
4513.840 0.21764
4514.067 0.21760
4514.295 0.21756
4514.522 0.21752
4514.749 0.21748
4514.977 0.21744
4515.204 0.21740
4515.431 0.21735
4515.659 0.21731
4515.886 0.21726
4516.113 0.21722
4516.341 0.21717
4516.568 0.21713
4516.795 0.21709
4517.023 0.21705
4517.250 0.21701
4517.477 0.21697
4517.705 0.21694
4517.932 0.21690
4518.159 0.21686
4518.387 0.21682
4518.614 0.21679
4518.841 0.21675
4519.069 0.21671
4519.296 0.21667
4519.523 0.21664
4519.751 0.21660
4519.978 0.21656
4520.205 0.21651
4520.433 0.21647
4520.660 0.21644
4520.887 0.21640
4521.115 0.21636
4521.342 0.21632
4521.569 0.21628
4521.797 0.21624
4522.024 0.21620
4522.251 0.21616
4522.479 0.21612
4522.706 0.21609
4522.933 0.21605
4523.161 0.21601
4523.388 0.21597
4523.615 0.21593
4523.843 0.21589
4524.070 0.21585
4524.297 0.21581
4524.525 0.21578
4524.752 0.21574
4524.979 0.21570
4525.207 0.21566
4525.434 0.21562
4525.661 0.21558
4525.889 0.21554
4526.116 0.21551
4526.343 0.21547
4526.571 0.21543
4526.798 0.21539
4527.025 0.21535
4527.253 0.21531
4527.480 0.21527
4527.707 0.21524
4527.935 0.21520
4528.162 0.21516
4528.389 0.21512
4528.617 0.21508
4528.844 0.21504
4529.071 0.21500
4529.299 0.21496
4529.526 0.21493
4529.753 0.21488
4529.981 0.21484
4530.208 0.21480
4530.435 0.21477
4530.663 0.21473
4530.890 0.21469
4531.117 0.21465
4531.345 0.21461
4531.572 0.21457
4531.799 0.21454
4532.027 0.21450
4532.254 0.21446
4532.481 0.21442
4532.709 0.21438
4532.936 0.21435
4533.163 0.21431
4533.391 0.21427
4533.618 0.21423
4533.845 0.21419
4534.073 0.21415
4534.300 0.21412
4534.527 0.21408
4534.755 0.21404
4534.982 0.21400
4535.209 0.21396
4535.437 0.21393
4535.664 0.21389
4535.891 0.21385
4536.119 0.21381
4536.346 0.21377
4536.573 0.21373
4536.801 0.21370
4537.028 0.21366
4537.255 0.21362
4537.483 0.21358
4537.710 0.21355
4537.937 0.21351
4538.165 0.21347
4538.392 0.21343
4538.619 0.21339
4538.847 0.21336
4539.074 0.21332
4539.301 0.21328
4539.529 0.21324
4539.756 0.21320
4539.983 0.21317
4540.211 0.21313
4540.438 0.21309
4540.665 0.21306
4540.893 0.21302
4541.120 0.21298
4541.347 0.21295
4541.575 0.21291
4541.802 0.21287
4542.029 0.21283
4542.257 0.21280
4542.484 0.21276
4542.711 0.21272
4542.939 0.21269
4543.166 0.21265
4543.393 0.21261
4543.621 0.21258
4543.848 0.21254
4544.075 0.21250
4544.303 0.21247
4544.530 0.21243
4544.757 0.21240
4544.985 0.21236
4545.212 0.21232
4545.439 0.21228
4545.667 0.21225
4545.894 0.21221
4546.121 0.21217
4546.349 0.21214
4546.576 0.21210
4546.803 0.21207
4547.031 0.21203
4547.258 0.21199
4547.485 0.21196
4547.713 0.21192
4547.940 0.21188
4548.167 0.21185
4548.395 0.21181
4548.622 0.21177
4548.849 0.21174
4549.077 0.21170
4549.304 0.21166
4549.531 0.21163
4549.759 0.21159
4549.986 0.21155
4550.213 0.21152
4550.441 0.21148
4550.668 0.21145
4550.895 0.21141
4551.123 0.21138
4551.350 0.21134
4551.577 0.21131
4551.805 0.21127
4552.032 0.21124
4552.259 0.21121
4552.487 0.21117
4552.714 0.21114
4552.941 0.21110
4553.169 0.21107
4553.396 0.21103
4553.623 0.21100
4553.851 0.21096
4554.078 0.21093
4554.305 0.21089
4554.533 0.21086
4554.760 0.21082
4554.987 0.21079
4555.215 0.21075
4555.442 0.21072
4555.669 0.21069
4555.897 0.21065
4556.124 0.21062
4556.351 0.21058
4556.579 0.21055
4556.806 0.21051
4557.033 0.21048
4557.261 0.21044
4557.488 0.21041
4557.715 0.21037
4557.943 0.21034
4558.170 0.21030
4558.397 0.21027
4558.625 0.21023
4558.852 0.21020
4559.079 0.21017
4559.307 0.21013
4559.534 0.21010
4559.761 0.21006
4559.989 0.21003
4560.216 0.21000
4560.443 0.20996
4560.671 0.20993
4560.898 0.20990
4561.125 0.20986
4561.353 0.20983
4561.580 0.20980
4561.807 0.20977
4562.035 0.20973
4562.262 0.20970
4562.489 0.20967
4562.717 0.20964
4562.944 0.20960
4563.171 0.20957
4563.399 0.20954
4563.626 0.20950
4563.853 0.20947
4564.081 0.20945
4564.308 0.20941
4564.535 0.20938
4564.763 0.20935
4564.990 0.20932
4565.217 0.20928
4565.445 0.20925
4565.672 0.20922
4565.899 0.20918
4566.127 0.20915
4566.354 0.20912
4566.581 0.20909
4566.809 0.20906
4567.036 0.20902
4567.263 0.20899
4567.491 0.20896
4567.718 0.20893
4567.945 0.20889
4568.173 0.20886
4568.400 0.20883
4568.627 0.20880
4568.855 0.20876
4569.082 0.20873
4569.309 0.20870
4569.537 0.20867
4569.764 0.20863
4569.991 0.20860
4570.219 0.20857
4570.446 0.20854
4570.673 0.20851
4570.901 0.20848
4571.128 0.20845
4571.355 0.20842
4571.583 0.20838
4571.810 0.20835
4572.037 0.20832
4572.265 0.20829
4572.492 0.20826
4572.719 0.20822
4572.947 0.20819
4573.174 0.20815
4573.401 0.20812
4573.629 0.20808
4573.856 0.20805
4574.083 0.20801
4574.311 0.20798
4574.538 0.20795
4574.765 0.20792
4574.993 0.20789
4575.220 0.20786
4575.447 0.20783
4575.675 0.20781
4575.902 0.20778
4576.129 0.20775
4576.357 0.20773
4576.584 0.20770
4576.811 0.20767
4577.039 0.20764
4577.266 0.20761
4577.493 0.20758
4577.721 0.20755
4577.948 0.20751
4578.175 0.20748
4578.403 0.20745
4578.630 0.20742
4578.857 0.20739
4579.085 0.20736
4579.312 0.20733
4579.539 0.20730
4579.767 0.20726
4579.994 0.20723
4580.221 0.20720
4580.449 0.20718
4580.676 0.20715
4580.903 0.20711
4581.131 0.20708
4581.358 0.20705
4581.585 0.20702
4581.813 0.20699
4582.040 0.20696
4582.267 0.20693
4582.495 0.20690
4582.722 0.20687
4582.949 0.20684
4583.177 0.20681
4583.404 0.20678
4583.631 0.20675
4583.859 0.20671
4584.086 0.20668
4584.313 0.20665
4584.541 0.20662
4584.768 0.20659
4584.995 0.20656
4585.223 0.20653
4585.450 0.20650
4585.677 0.20647
4585.905 0.20644
4586.132 0.20641
4586.359 0.20638
4586.587 0.20635
4586.814 0.20632
4587.041 0.20629
4587.269 0.20626
4587.496 0.20623
4587.723 0.20620
4587.951 0.20617
4588.178 0.20614
4588.405 0.20611
4588.633 0.20607
4588.860 0.20604
4589.087 0.20601
4589.315 0.20598
4589.542 0.20595
4589.769 0.20592
4589.997 0.20589
4590.224 0.20586
4590.451 0.20583
4590.679 0.20580
4590.906 0.20577
4591.133 0.20574
4591.361 0.20571
4591.588 0.20568
4591.815 0.20565
4592.043 0.20562
4592.270 0.20559
4592.497 0.20556
4592.725 0.20553
4592.952 0.20550
4593.179 0.20547
4593.407 0.20544
4593.634 0.20541
4593.861 0.20538
4594.089 0.20535
4594.316 0.20532
4594.543 0.20529
4594.771 0.20526
4594.998 0.20522
4595.225 0.20519
4595.453 0.20517
4595.680 0.20514
4595.907 0.20511
4596.135 0.20508
4596.362 0.20505
4596.589 0.20502
4596.817 0.20499
4597.044 0.20496
4597.271 0.20493
4597.499 0.20490
4597.726 0.20487
4597.953 0.20483
4598.181 0.20480
4598.408 0.20477
4598.635 0.20474
4598.863 0.20471
4599.090 0.20468
4599.317 0.20465
4599.545 0.20463
4599.772 0.20460
4599.999 0.20457
4600.227 0.20453
4600.454 0.20450
4600.681 0.20447
4600.909 0.20444
4601.136 0.20441
4601.363 0.20438
4601.591 0.20434
4601.818 0.20431
4602.045 0.20428
4602.273 0.20425
4602.500 0.20422
4602.727 0.20418
4602.955 0.20415
4603.182 0.20412
4603.409 0.20410
4603.637 0.20406
4603.864 0.20403
4604.091 0.20400
4604.319 0.20397
4604.546 0.20394
4604.773 0.20391
4605.001 0.20387
4605.228 0.20384
4605.455 0.20381
4605.683 0.20378
4605.910 0.20375
4606.137 0.20372
4606.365 0.20368
4606.592 0.20365
4606.819 0.20362
4607.047 0.20360
4607.274 0.20356
4607.501 0.20353
4607.729 0.20350
4607.956 0.20347
4608.183 0.20344
4608.411 0.20341
4608.638 0.20337
4608.865 0.20334
4609.093 0.20331
4609.320 0.20328
4609.547 0.20325
4609.775 0.20321
4610.002 0.20318
4610.229 0.20315
4610.457 0.20312
4610.684 0.20309
4610.911 0.20305
4611.139 0.20302
4611.366 0.20299
4611.593 0.20295
4611.821 0.20292
4612.048 0.20289
4612.275 0.20285
4612.503 0.20282
4612.730 0.20278
4612.957 0.20275
4613.185 0.20272
4613.412 0.20268
4613.639 0.20266
4613.867 0.20262
4614.094 0.20259
4614.321 0.20255
4614.549 0.20252
4614.776 0.20249
4615.003 0.20245
4615.231 0.20242
4615.458 0.20239
4615.685 0.20235
4615.913 0.20232
4616.140 0.20229
4616.367 0.20225
4616.595 0.20222
4616.822 0.20219
4617.049 0.20216
4617.277 0.20212
4617.504 0.20209
4617.731 0.20205
4617.959 0.20202
4618.186 0.20199
4618.413 0.20195
4618.641 0.20192
4618.868 0.20189
4619.095 0.20185
4619.323 0.20182
4619.550 0.20179
4619.777 0.20176
4620.005 0.20172
4620.232 0.20169
4620.459 0.20165
4620.687 0.20162
4620.914 0.20158
4621.141 0.20155
4621.369 0.20152
4621.596 0.20149
4621.823 0.20146
4622.051 0.20143
4622.278 0.20140
4622.505 0.20138
4622.733 0.20135
4622.960 0.20131
4623.187 0.20128
4623.415 0.20125
4623.642 0.20121
4623.869 0.20118
4624.097 0.20114
4624.324 0.20111
4624.551 0.20107
4624.779 0.20104
4625.006 0.20100
4625.233 0.20097
4625.461 0.20093
4625.688 0.20090
4625.915 0.20086
4626.143 0.20083
4626.370 0.20079
4626.597 0.20076
4626.825 0.20072
4627.052 0.20069
4627.279 0.20065
4627.507 0.20061
4627.734 0.20059
4627.961 0.20055
4628.189 0.20052
4628.416 0.20048
4628.643 0.20044
4628.871 0.20041
4629.098 0.20037
4629.325 0.20034
4629.553 0.20030
4629.780 0.20027
4630.007 0.20023
4630.235 0.20019
4630.462 0.20016
4630.689 0.20013
4630.917 0.20009
4631.144 0.20005
4631.371 0.20001
4631.599 0.19997
4631.826 0.19993
4632.053 0.19990
4632.281 0.19986
4632.508 0.19982
4632.735 0.19978
4632.963 0.19975
4633.190 0.19971
4633.417 0.19968
4633.645 0.19964
4633.872 0.19960
4634.099 0.19956
4634.327 0.19952
4634.554 0.19949
4634.781 0.19945
4635.009 0.19941
4635.236 0.19938
4635.463 0.19934
4635.691 0.19930
4635.918 0.19926
4636.145 0.19923
4636.373 0.19919
4636.600 0.19915
4636.827 0.19911
4637.055 0.19907
4637.282 0.19903
4637.509 0.19900
4637.737 0.19896
4637.964 0.19893
4638.191 0.19889
4638.419 0.19886
4638.646 0.19882
4638.873 0.19879
4639.101 0.19876
4639.328 0.19873
4639.555 0.19870
4639.783 0.19866
4640.010 0.19864
4640.237 0.19860
4640.465 0.19857
4640.692 0.19853
4640.919 0.19849
4641.147 0.19846
4641.374 0.19842
4641.601 0.19838
4641.829 0.19834
4642.056 0.19830
4642.283 0.19827
4642.511 0.19823
4642.738 0.19819
4642.965 0.19815
4643.193 0.19812
4643.420 0.19808
4643.647 0.19804
4643.875 0.19800
4644.102 0.19796
4644.329 0.19793
4644.557 0.19789
4644.784 0.19786
4645.011 0.19782
4645.239 0.19778
4645.466 0.19774
4645.693 0.19770
4645.921 0.19766
4646.148 0.19763
4646.375 0.19759
4646.603 0.19756
4646.830 0.19752
4647.057 0.19748
4647.285 0.19744
4647.512 0.19741
4647.739 0.19737
4647.967 0.19733
4648.194 0.19729
4648.421 0.19725
4648.649 0.19722
4648.876 0.19719
4649.103 0.19715
4649.331 0.19711
4649.558 0.19707
4649.785 0.19703
4650.013 0.19699
4650.240 0.19696
4650.467 0.19692
4650.695 0.19689
4650.922 0.19685
4651.149 0.19682
4651.377 0.19679
4651.604 0.19676
4651.831 0.19672
4652.059 0.19669
4652.286 0.19666
4652.513 0.19663
4652.741 0.19661
4652.968 0.19658
4653.195 0.19655
4653.423 0.19651
4653.650 0.19648
4653.877 0.19644
4654.105 0.19641
4654.332 0.19637
4654.559 0.19634
4654.787 0.19631
4655.014 0.19627
4655.241 0.19623
4655.469 0.19619
4655.696 0.19616
4655.923 0.19612
4656.151 0.19609
4656.378 0.19605
4656.605 0.19602
4656.833 0.19599
4657.060 0.19595
4657.287 0.19591
4657.515 0.19588
4657.742 0.19584
4657.969 0.19581
4658.197 0.19577
4658.424 0.19574
4658.651 0.19570
4658.879 0.19567
4659.106 0.19563
4659.333 0.19559
4659.561 0.19556
4659.788 0.19553
4660.015 0.19549
4660.243 0.19547
4660.470 0.19544
4660.697 0.19542
4660.925 0.19539
4661.152 0.19536
4661.379 0.19534
4661.607 0.19531
4661.834 0.19528
4662.061 0.19525
4662.289 0.19523
4662.516 0.19520
4662.743 0.19517
4662.971 0.19513
4663.198 0.19510
4663.425 0.19506
4663.653 0.19503
4663.880 0.19500
4664.107 0.19497
4664.335 0.19494
4664.562 0.19491
4664.789 0.19488
4665.017 0.19485
4665.244 0.19481
4665.471 0.19478
4665.699 0.19475
4665.926 0.19473
4666.153 0.19470
4666.381 0.19467
4666.608 0.19464
4666.835 0.19461
4667.063 0.19458
4667.290 0.19455
4667.517 0.19453
4667.745 0.19451
4667.972 0.19448
4668.199 0.19445
4668.427 0.19442
4668.654 0.19439
4668.881 0.19436
4669.109 0.19433
4669.336 0.19430
4669.563 0.19427
4669.791 0.19424
4670.018 0.19421
4670.245 0.19417
4670.473 0.19414
4670.700 0.19411
4670.927 0.19408
4671.155 0.19406
4671.382 0.19403
4671.609 0.19400
4671.837 0.19398
4672.064 0.19395
4672.291 0.19392
4672.519 0.19389
4672.746 0.19387
4672.973 0.19384
4673.201 0.19381
4673.428 0.19379
4673.655 0.19376
4673.883 0.19375
4674.110 0.19371
4674.337 0.19372
4674.565 0.19365
4674.792 0.19363
4675.019 0.19361
4675.247 0.19358
4675.474 0.19354
4675.701 0.19351
4675.929 0.19348
4676.156 0.19346
4676.383 0.19343
4676.611 0.19340
4676.838 0.19339
4677.065 0.19334
4677.293 0.19331
4677.520 0.19329
4677.747 0.19327
4677.975 0.19324
4678.202 0.19321
4678.429 0.19319
4678.657 0.19316
4678.884 0.19313
4679.111 0.19311
4679.339 0.19309
4679.566 0.19306
4679.793 0.19304
4680.021 0.19301
4680.248 0.19299
4680.475 0.19296
4680.703 0.19294
4680.930 0.19292
4681.157 0.19289
4681.385 0.19287
4681.612 0.19284
4681.839 0.19281
4682.067 0.19278
4682.294 0.19280
4682.521 0.19272
4682.749 0.19269
4682.976 0.19266
4683.203 0.19263
4683.431 0.19260
4683.658 0.19257
4683.885 0.19254
4684.113 0.19252
4684.340 0.19249
4684.567 0.19247
4684.795 0.19246
4685.022 0.19242
4685.249 0.19239
4685.477 0.19237
4685.704 0.19235
4685.931 0.19232
4686.159 0.19230
4686.386 0.19227
4686.613 0.19224
4686.841 0.19222
4687.068 0.19228
4687.295 0.19216
4687.523 0.19214
4687.750 0.19232
