407.329514 1294.05
407.333587 1294.14
407.337661 1294.22
407.341734 1294.31
407.345808 1294.39
407.349881 1294.48
407.353955 1294.56
407.358028 1294.65
407.362102 1294.73
407.366175 1294.82
407.370249 1294.9
407.374323 1294.99
407.378397 1295.07
407.38247 1295.16
407.386544 1295.24
407.390618 1295.33
407.394692 1295.41
407.398766 1295.5
407.40284 1295.58
407.406914 1295.67
407.410988 1295.75
407.415062 1295.84
407.419136 1295.92
407.423211 1296.01
407.427285 1296.09
407.431359 1296.18
407.435433 1296.26
407.439508 1296.35
407.443582 1296.43
407.447657 1296.52
407.451731 1296.6
407.455806 1296.69
407.45988 1296.77
407.463955 1296.86
407.46803 1296.94
407.472104 1297.03
407.476179 1297.11
407.480254 1297.2
407.484329 1297.28
407.488404 1297.37
407.492478 1297.45
407.496553 1297.54
407.500628 1297.62
407.504703 1297.71
407.508778 1297.79
407.512854 1297.88
407.516929 1297.96
407.521004 1298.05
407.525079 1298.13
407.529154 1298.22
407.53323 1298.3
407.537305 1298.39
407.54138 1298.47
407.545456 1298.56
407.549531 1298.64
407.553607 1298.73
407.557682 1298.81
407.561758 1298.9
407.565834 1298.98
407.569909 1299.07
407.573985 1299.15
407.578061 1299.24
407.582137 1299.32
407.586212 1299.41
407.590288 1299.49
407.594364 1299.58
407.59844 1299.66
407.602516 1299.74
407.606592 1299.83
407.610668 1299.95
407.614745 1300.26
407.618821 1300.56
407.622897 1300.87
407.626973 1301.18
407.631049 1301.48
407.635126 1301.79
407.639202 1302.09
407.643279 1302.4
407.647355 1302.71
407.651431 1303.01
407.655508 1303.32
407.659585 1303.62
407.663661 1303.93
407.667738 1304.24
407.671815 1304.54
407.675891 1304.85
407.679968 1305.15
407.684045 1305.46
407.688122 1305.77
407.692199 1306.07
407.696276 1306.38
407.700353 1306.68
407.70443 1306.99
407.708507 1307.3
407.712584 1307.6
407.716661 1307.91
407.720738 1308.21
407.724815 1438.17
407.728893 1308.83
407.73297 1309.13
407.737047 1750.17
407.741125 1309.8
407.745202 1310.05
407.74928 1310.35
407.753357 1310.66
407.757435 1310.97
407.761512 1311.27
407.76559 1311.58
407.769668 1311.88
407.773745 1312.19
407.777823 1312.49
407.781901 1312.8
407.785979 1313.11
407.790057 1313.41
407.794134 1313.72
407.798212 1314.02
407.80229 1314.33
407.806368 1314.63
407.810447 1314.94
407.814525 1315.25
407.818603 1315.55
407.822681 1315.86
407.826759 1316.16
407.830838 1316.47
407.834916 1316.77
407.838994 1317.08
407.843073 1317.39
407.847151 1317.69
407.85123 1318
407.855308 1318.3
407.859387 1318.61
407.863465 1318.91
407.867544 1319.22
407.871623 1319.52
407.875701 1319.83
407.87978 1320.14
407.883859 1320.44
407.887938 1320.75
407.892017 1321.05
407.896096 1321.36
407.900175 1321.66
407.904254 1321.97
407.908333 1322.27
407.912412 1322.58
407.916491 1322.88
407.92057 1323.19
407.924649 1323.49
407.928729 1323.8
407.932808 1324.11
407.936887 1324.41
407.940967 1324.72
407.945046 1325.02
407.949126 1325.33
407.953205 1468.6
407.957285 1364.36
407.961364 1326.24
407.965444 1326.55
407.969524 1326.85
407.973603 1327.16
407.977683 1327.46
407.981763 1327.77
407.985843 1328.07
407.989923 1328.38
407.994003 1328.68
407.998083 1328.99
408.002163 1329.29
408.006243 1329.6
408.010323 1329.9
408.014403 1330.21
408.018483 1330.51
408.022563 1330.82
408.026643 1331.13
408.030724 1331.43
408.034804 1331.74
408.038884 1332.04
408.042965 1332.35
408.047045 1332.65
408.051126 1332.96
408.055206 1333.26
408.059287 1333.57
408.063367 1333.87
408.067448 1334.18
408.071529 1334.48
408.07561 1921.2
408.07969 1344.47
408.083771 1335.4
408.087852 1335.7
408.091933 1336.01
408.096014 1439.9
408.100095 1336.64
408.104176 1336.92
408.108257 1337.23
408.112338 1337.53
408.116419 1337.83
408.1205 1338.14
408.124582 1338.44
408.128663 1338.75
408.132744 1339.05
408.136825 1339.36
408.140907 1339.66
408.144988 1339.97
408.14907 1340.27
408.153151 1573.66
408.157233 1340.88
408.161314 1341.19
408.165396 1485.46
408.169478 1353.21
408.173559 1342.1
408.177641 1342.41
408.181723 1342.71
408.185805 1343.02
408.189887 1343.32
408.193969 1343.62
408.198051 1343.93
408.202133 1344.23
408.206215 1344.54
408.210297 1344.84
408.214379 1345.15
408.218461 2182.31
408.222543 1389.27
408.226625 1346.06
408.230708 1346.37
408.23479 1346.67
408.238872 1346.98
408.242955 1347.28
408.247037 1347.58
408.25112 1347.89
408.255202 1348.19
408.259285 1348.5
408.263367 1357.4
408.26745 1677.07
408.271533 1349.41
408.275616 1349.72
408.279698 1350.02
408.283781 1350.33
408.287864 1350.63
408.291947 1350.93
408.29603 1351.24
408.300113 1351.54
408.304196 1351.85
408.308279 1352.15
408.312362 1352.46
408.316445 1352.76
408.320528 1353.06
408.324612 1353.37
408.328695 1353.67
408.332778 1353.98
408.336861 1354.28
408.340945 1354.59
408.345028 1354.89
408.349112 1355.19
408.353195 1355.5
408.357279 1355.8
408.361362 1356.11
408.365446 1356.41
408.36953 1507.55
408.373613 1361.47
408.377697 1357.32
408.381781 1357.63
408.385865 1357.93
408.389949 1358.24
408.394033 1358.54
408.398117 1358.84
408.402201 1359.15
408.406285 1359.45
408.410369 1359.76
408.414453 1360.06
408.418537 1360.36
408.422621 1360.67
408.426705 1427.45
408.43079 1631.2
408.434874 1361.58
408.438958 1361.88
408.443043 1362.19
408.447127 1362.49
408.451212 1362.8
408.455296 1363.1
408.459381 1363.4
408.463466 1363.71
408.46755 1364.01
408.471635 1364.32
408.47572 1364.62
408.479804 1364.92
408.483889 1365.23
408.487974 1365.53
408.492059 1365.84
408.496144 1366.14
408.500229 1366.44
408.504314 1366.75
408.508399 1367.05
408.512484 1367.36
408.516569 1367.66
408.520654 1367.96
408.52474 1368.27
408.528825 1368.57
408.53291 1368.87
408.536996 1369.18
408.541081 1369.48
408.545166 1369.79
408.549252 1371.06
408.553337 1472.9
408.557423 1370.7
408.561509 1371
408.565594 1371.3
408.56968 1371.61
408.573766 1371.91
408.577851 1372.21
408.581937 1372.52
408.586023 1372.82
408.590109 1373.13
408.594195 1373.43
408.598281 1373.73
408.602367 1374.04
408.606453 1374.34
408.610539 1500.2
408.614625 1378.2
408.618711 1374.4
408.622797 1374.3
408.626884 1374.21
408.63097 1374.11
408.635056 1374.01
408.639143 1373.92
408.643229 1373.82
408.647315 1373.73
408.651402 1373.63
408.655488 1373.53
408.659575 1373.44
408.663662 1373.34
408.667748 1373.25
408.671835 1373.15
408.675922 1373.13
408.680009 1605.62
408.684095 1372.86
408.688182 1372.77
408.692269 1372.67
408.696356 1372.57
408.700443 1372.48
408.70453 1372.38
408.708617 1448.78
408.712704 1373.27
408.716791 1372.09
408.720879 1372
408.724966 1371.9
408.729053 1371.81
408.73314 1371.71
408.737228 1371.61
408.741315 1371.52
408.745403 1371.42
408.74949 1655.72
408.753578 1371.23
408.757665 1371.13
408.761753 1371.04
408.76584 1370.94
408.769928 1370.85
408.774016 1370.75
408.778104 1370.66
408.782191 1553.94
408.786279 1419.74
408.790367 1370.37
408.794455 1370.27
408.798543 1370.18
408.802631 1370.08
408.806719 1369.98
408.810807 1369.89
408.814895 1602.21
408.818983 1369.91
408.823072 1369.6
408.82716 1369.5
408.831248 1369.41
408.835336 1369.31
408.839425 1369.22
408.843513 1369.12
408.847602 1369.02
408.85169 1368.93
408.855779 1368.83
408.859867 1368.74
408.863956 1368.64
408.868045 1368.54
408.872133 1368.45
408.876222 1368.35
408.880311 1368.26
408.8844 1368.16
408.888489 1368.06
408.892577 1367.97
408.896666 1367.87
408.900755 1367.78
408.904844 1367.68
408.908933 1367.58
408.913023 1367.49
408.917112 1367.39
408.921201 1367.3
408.92529 1367.2
408.929379 1367.1
408.933469 1367.01
408.937558 1366.91
408.941647 1366.82
408.945737 1366.72
408.949826 1366.62
408.953916 1366.53
408.958005 1366.43
408.962095 1366.34
408.966185 1366.24
408.970274 1366.14
408.974364 1443.56
408.978454 1365.95
408.982544 1365.86
408.986634 1365.76
408.990723 1365.67
408.994813 1365.57
408.998903 1365.47
409.002993 1365.38
409.007083 1365.28
409.011173 1365.19
409.015264 1365.09
409.019354 1364.99
409.023444 1364.9
409.027534 1364.8
409.031625 1364.71
409.035715 1364.61
409.039805 1570.65
409.043896 1364.94
409.047986 1364.32
409.052077 1364.23
409.056167 1364.13
409.060258 1364.03
409.064348 1363.94
409.068439 1363.84
409.07253 1363.75
409.07662 1363.65
409.080711 1389.38
409.084802 1363.46
409.088893 1363.36
409.092984 1363.27
409.097075 1363.17
409.101166 1363.08
409.105257 1362.98
409.109348 1362.88
409.113439 1362.79
409.11753 1362.69
409.121621 1362.6
409.125713 1362.5
409.129804 1362.4
409.133895 1362.31
409.137987 1362.21
409.142078 1362.12
409.146169 1362.02
409.150261 1361.92
409.154352 1361.83
409.158444 1361.73
409.162536 1361.63
409.166627 1361.54
409.170719 1361.44
409.174811 1361.34
409.178902 1361.25
409.182994 1361.15
409.187086 1361.05
409.191178 1360.96
409.19527 1360.86
409.199362 1360.76
409.203454 1360.67
409.207546 1360.57
409.211638 1360.47
409.21573 1411.74
409.219822 1360.56
409.223915 1360.18
409.228007 1360.09
409.232099 1426.03
409.236191 1397.55
409.240284 1359.8
409.244376 1359.7
409.248469 1359.61
409.252561 1359.51
409.256654 1359.41
409.260746 1359.32
409.264839 1359.22
409.268932 1359.12
409.273024 1359.03
409.277117 1358.93
409.28121 1358.83
409.285303 1642.69
409.289396 1358.64
409.293489 1358.55
409.297582 1358.45
409.301675 1358.35
409.305768 1358.26
409.309861 1358.16
409.313954 1358.07
409.318047 1357.97
409.32214 1357.87
409.326233 1357.78
409.330327 1357.68
409.33442 1363.78
409.338513 1506.16
409.342607 1357.4
409.3467 1357.3
409.350794 1357.2
409.354887 1357.11
409.358981 1357.01
409.363074 1356.92
409.367168 1356.82
409.371262 1356.72
409.375355 1356.63
409.379449 1356.53
409.383543 1356.44
409.387637 1356.34
409.391731 1356.25
409.395825 1356.15
409.399919 1356.05
409.404013 1355.96
409.408107 1356.19
409.412201 1484.46
409.416295 1355.67
409.420389 1355.57
409.424483 1355.48
409.428578 1355.38
409.432672 1355.29
409.436766 1355.19
409.440861 1355.1
409.444955 1458.16
409.44905 1354.95
409.453144 1354.81
409.457239 1354.71
409.461333 1354.62
409.465428 1354.52
409.469523 1354.42
409.473617 1354.33
409.477712 1354.23
409.481807 1612.13
409.485902 1354.04
409.489997 1353.95
409.494092 1353.85
409.498186 1353.75
409.502281 1353.66
409.506377 1353.56
409.510472 1353.47
409.514567 1353.37
409.518662 1353.27
409.522757 1353.18
409.526852 1353.08
409.530948 1352.99
409.535043 1352.89
409.539138 1352.8
409.543234 1352.7
409.547329 1352.6
409.551425 1570.61
409.55552 1366.46
409.559616 1352.32
409.563711 1352.22
409.567807 1352.12
409.571903 1352.03
409.575999 1351.93
409.580094 1351.84
409.58419 1351.74
409.588286 1351.65
409.592382 1351.55
409.596478 1351.45
409.600574 1351.36
409.60467 1351.26
409.608766 1351.17
409.612862 1351.07
409.616958 1350.97
409.621054 1350.69
409.625151 1349.86
409.629247 1349.03
409.633343 1348.2
409.63744 1347.36
409.641536 1346.53
409.645632 1345.7
409.649729 1344.87
409.653825 1344.04
409.657922 1343.21
409.662019 1342.38
409.666115 1341.55
409.670212 1340.71
409.674309 1339.88
409.678405 1339.05
409.682502 1338.22
409.686599 1337.39
409.690696 1336.56
409.694793 1335.73
409.69889 1334.9
409.702987 1334.07
409.707084 1333.24
409.711181 1332.4
409.715278 1331.57
409.719375 1330.74
409.723472 1329.91
409.72757 1329.08
409.731667 1328.25
409.735764 1327.42
409.739862 1326.59
409.743959 1429.3
409.748057 1324.93
409.752154 1324.1
409.756252 1323.27
409.760349 1322.44
409.764447 1468.63
409.768544 1328.42
409.772642 1319.94
409.77674 1319.11
409.780838 1318.28
409.784936 1317.45
409.789033 1316.62
409.793131 1315.79
409.797229 1314.96
409.801327 1314.13
409.805425 1313.3
409.809523 1312.47
409.813622 1489.56
409.81772 1313.31
409.821818 1309.98
409.825916 1309.15
409.830014 1308.32
409.834113 1307.49
409.838211 1306.66
409.842309 1537.79
409.846408 1305
409.850506 1304.17
409.854605 1303.34
409.858703 1302.51
409.862802 1301.68
409.866901 1300.88
409.870999 1428.84
409.875098 1299.19
409.879197 1298.36
409.883296 1297.53
409.887395 1296.7
409.891493 1295.87
409.895592 1295.04
409.899691 1294.21
409.90379 1447.99
409.907889 1292.55
409.911989 1291.72
409.916088 1290.89
409.920187 1290.06
409.924286 1289.23
409.928385 1288.4
409.932485 1287.57
409.936584 1286.74
409.940683 1285.91
409.944783 1285.08
409.948882 1284.25
409.952982 1283.42
409.957081 1282.59
409.961181 1281.76
409.965281 1280.93
409.96938 1280.1
409.97348 1279.27
409.97758 1278.45
409.98168 1277.62
409.985779 1276.79
409.989879 1275.96
409.993979 1275.13
409.998079 1274.3
410.002179 1273.47
410.006279 1272.65
410.010379 1271.83
410.014479 1386.67
410.01858 1283.84
410.02268 1269.36
410.02678 1268.54
410.03088 1267.72
410.034981 1269.42
410.039081 1470.45
410.043181 1265.25
410.047282 1264.43
410.051382 1263.61
410.055483 1262.79
410.059583 1261.97
410.063684 1261.14
410.067785 1260.33
410.071885 1491.3
410.075986 1258.68
410.080087 1257.86
410.084188 1257.03
410.088289 1256.21
410.09239 1255.39
410.09649 1254.57
410.100591 1253.75
410.104692 1252.93
410.108794 1252.1
410.112895 1251.28
410.116996 1250.46
410.121097 1249.64
410.125198 1248.82
410.1293 1248
410.133401 1247.17
410.137502 1246.35
410.141604 1245.53
410.145705 1244.71
410.149806 1423.69
410.153908 1243.52
410.15801 1242.24
410.162111 1241.42
410.166213 1240.6
410.170314 1239.78
410.174416 1238.96
410.178518 1315.38
410.18262 1237.32
410.186722 1236.49
410.190824 1235.67
410.194925 1234.85
410.199027 1234.03
410.203129 1233.21
410.207231 1232.39
410.211334 1231.57
410.215436 1256.49
410.219538 1229.92
410.22364 1229.1
410.227742 1228.28
410.231845 1227.46
410.235947 1226.64
410.240049 1225.82
410.244152 1225
410.248254 1225.55
410.252357 1350.69
410.256459 1222.53
410.260562 1221.71
410.264665 1220.89
410.268767 1220.07
410.27287 1219.25
410.276973 1218.43
410.281075 1217.61
410.285178 1227.74
410.289281 1256.71
410.293384 1215.16
410.297487 1214.32
410.30159 1213.5
410.305693 1212.68
410.309796 1211.86
410.313899 1211.04
410.318002 1210.22
410.322106 1209.4
410.326209 1208.58
410.330312 1207.76
410.334415 1206.94
410.338519 1206.12
410.342622 1205.3
410.346726 1204.47
410.350829 1203.65
410.354933 1202.83
410.359036 1202.01
410.36314 1201.19
410.367244 1200.37
410.371347 1199.55
410.375451 1198.73
410.379555 1197.91
410.383659 1197.09
410.387762 1196.27
410.391866 1195.45
410.39597 1194.63
410.400074 1193.81
410.404178 1192.99
410.408282 1192.17
410.412386 1191.35
410.416491 1190.53
410.420595 1189.71
410.424699 1188.88
410.428803 1188.06
410.432908 1187.24
410.437012 1186.42
410.441116 1185.6
410.445221 1184.78
410.449325 1183.96
410.45343 1183.14
410.457534 1182.32
410.461639 1181.5
410.465743 1180.68
410.469848 1179.86
410.473953 1179.04
410.478058 1358.45
410.482162 1280.17
410.486267 1176.58
410.490372 1175.76
410.494477 1174.94
410.498582 1174.12
410.502687 1173.3
410.506792 1172.48
410.510897 1171.7
410.515002 1325.15
410.519107 1170.02
410.523213 1169.2
410.527318 1168.38
410.531423 1167.56
410.535529 1166.74
410.539634 1165.92
410.543739 1165.1
410.547845 1164.28
410.55195 1163.46
410.556056 1162.64
410.560161 1161.82
410.564267 1161
410.568373 1160.18
410.572478 1159.36
410.576584 1158.54
410.58069 1157.72
410.584796 1156.9
410.588902 1156.08
410.593008 1155.26
410.597114 1154.45
410.60122 1153.63
410.605326 1152.81
410.609432 1151.99
410.613538 1151.17
410.617644 1150.35
410.62175 1150.27
410.625856 1151.19
410.629963 1152.11
410.634069 1153.04
410.638175 1153.96
410.642282 1154.88
410.646388 1155.8
410.650495 1156.72
410.654601 1157.65
410.658708 1158.57
410.662814 1159.49
410.666921 1160.41
410.671028 1161.33
410.675134 1162.25
410.679241 1163.18
410.683348 1164.1
410.687455 1165.02
410.691562 1165.94
410.695669 1166.86
410.699776 1167.78
410.703883 1168.71
410.70799 1169.63
410.712097 1170.55
410.716204 1171.47
410.720311 1172.39
410.724418 1173.31
410.728526 1174.23
410.732633 1175.16
410.73674 1176.08
410.740848 1177
410.744955 1177.92
410.749063 1178.84
410.75317 1179.76
410.757278 1180.68
410.761385 1181.6
410.765493 1182.53
410.769601 1183.45
410.773708 1184.37
410.777816 1185.29
410.781924 1186.21
410.786032 1187.13
410.79014 1188.05
410.794247 1188.97
410.798355 1189.89
410.802463 1190.82
410.806571 1191.74
410.81068 1192.66
410.814788 1193.58
410.818896 1194.5
410.823004 1195.42
410.827112 1196.34
410.831221 1784.46
410.835329 1330.6
410.839437 1199.1
410.843546 1200.02
410.847654 1200.94
410.851763 1201.87
410.855871 1202.79
410.85998 1203.71
410.864088 1204.63
410.868197 1207.92
410.872306 1538.16
410.876415 1207.39
410.880523 1208.31
410.884632 1209.23
410.888741 1210.15
410.89285 1211.07
410.896959 1211.99
410.901068 1212.91
410.905177 1213.83
410.909286 1214.75
410.913395 1215.67
410.917504 1216.59
410.921613 1217.51
410.925723 1218.43
410.929832 1219.35
410.933941 1220.28
410.938051 1221.2
410.94216 1222.12
410.946269 1223.04
410.950379 1223.96
410.954488 1224.88
410.958598 1225.8
410.962708 1226.72
410.966817 1227.64
410.970927 1228.56
410.975037 1229.48
410.979146 1230.4
410.983256 1231.32
410.987366 1232.24
410.991476 1233.16
410.995586 1234.08
410.999696 1235
411.003806 1235.92
411.007916 1236.84
411.012026 1237.76
411.016136 1238.68
411.020246 1239.6
411.024357 1240.52
411.028467 1241.44
411.032577 1499.22
411.036688 1243.27
411.040798 1244.19
411.044908 1245.11
411.049019 1246.03
411.053129 1246.95
411.05724 1251.17
411.061351 1553.71
411.065461 1249.71
411.069572 1250.63
411.073683 1251.55
411.077793 1252.47
411.081904 1253.39
411.086015 1254.31
411.090126 1255.23
411.094237 1256.15
411.098348 1257.07
411.102459 1257.99
411.10657 1258.91
411.110681 1259.83
411.114792 1260.75
411.118903 1261.66
411.123014 1262.58
411.127126 1263.5
411.131237 1264.42
411.135348 1265.34
411.13946 1266.26
411.143571 1267.18
411.147682 1268.1
411.151794 1269.02
411.155905 1269.94
411.160017 1270.86
411.164129 1271.78
411.16824 1272.69
411.172352 1273.61
411.176464 1274.53
411.180576 1275.45
411.184687 1276.37
411.188799 1277.29
411.192911 1278.21
411.197023 1279.13
411.201135 1280.05
411.205247 1280.96
411.209359 1281.88
411.213471 1282.8
411.217583 1283.72
411.221696 1284.64
411.225808 1285.56
411.22992 1286.48
411.234033 1287.4
411.238145 1288.31
411.242257 1289.23
411.24637 1290.15
411.250482 1291.07
411.254595 1291.99
411.258707 1292.91
411.26282 1293.83
411.266933 1294.74
411.271045 1295.66
411.275158 1296.58
411.279271 1297.5
411.283384 1298.42
411.287496 1299.34
411.291609 1300.25
411.295722 1301.17
411.299835 1302.09
411.303948 1303.01
411.308061 1303.93
411.312174 1304.85
411.316288 1305.76
411.320401 1306.68
411.324514 1307.6
411.328627 1308.52
411.332741 1309.44
411.336854 1310.36
411.340967 1311.27
411.345081 1312.19
411.349194 1313.11
411.353308 1314.03
411.357421 1314.95
411.361535 1315.86
411.365648 1316.78
411.369762 1317.7
411.373876 1318.62
411.37799 1319.53
411.382103 1320.45
411.386217 1321.37
411.390331 1322.29
411.394445 1323.21
411.398559 1324.12
411.402673 1325.04
411.406787 1325.96
411.410901 1326.88
411.415015 1327.79
411.419129 1328.71
411.423244 1329.63
411.427358 1330.55
411.431472 1331.46
411.435587 1332.38
411.439701 1333.3
411.443815 1334.22
411.44793 1335.13
411.452044 1336.05
411.456159 1336.97
411.460273 1337.89
411.464388 1338.8
411.468503 1339.72
411.472617 1340.64
411.476732 1341.56
411.480847 1342.47
411.484962 1343.39
411.489077 1344.31
411.493192 1345.23
411.497307 1346.14
411.501422 1347.06
411.505537 1347.98
411.509652 1379.6
411.513767 1498.66
411.517882 1350.73
411.521997 1351.65
411.526112 1352.56
411.530228 1353.48
411.534343 1354.4
411.538458 1355.31
411.542574 1356.23
411.546689 1357.15
411.550805 1358.06
411.55492 1358.98
411.559036 1359.9
411.563151 1360.81
411.567267 1733.73
411.571383 1426.66
411.575498 1363.56
411.579614 1364.48
411.58373 1365.4
411.587846 1366.31
411.591962 1367.23
411.596078 1368.15
411.600194 1369.06
411.60431 1369.98
411.608426 1370.9
411.612542 1371.81
411.616658 1372.73
411.620774 1373.46
411.62489 1373.35
411.629007 1373.25
411.633123 1373.15
411.637239 1373.04
411.641356 1372.94
411.645472 1372.84
411.649589 1372.73
411.653705 1372.63
411.657822 1372.53
411.661938 1372.42
411.666055 1372.32
411.670172 1372.22
411.674288 1372.11
411.678405 1372.01
411.682522 1371.91
411.686639 1371.8
411.690756 1371.7
411.694873 1371.6
411.69899 1371.5
411.703107 1371.39
411.707224 1371.29
411.711341 1371.19
411.715458 1371.08
411.719575 1370.98
411.723692 1370.88
411.72781 1370.77
411.731927 1370.67
411.736044 1370.57
411.740162 1370.46
411.744279 1370.36
411.748396 1370.26
411.752514 1370.15
411.756632 1370.05
411.760749 1369.95
411.764867 1369.84
411.768984 1369.74
411.773102 1369.64
411.77722 1369.54
411.781338 1369.43
411.785456 1369.33
411.789573 1369.23
411.793691 1369.12
411.797809 1369.02
411.801927 1368.92
411.806045 1368.81
411.810163 1368.71
411.814281 1368.61
411.8184 1368.5
411.822518 1368.4
411.826636 1368.3
411.830754 1368.19
411.834873 1368.09
411.838991 1367.99
411.84311 1367.89
411.847228 1367.78
411.851346 1367.68
411.855465 1367.58
411.859584 1367.47
411.863702 1367.37
411.867821 1367.27
411.87194 1367.16
411.876058 1367.06
411.880177 1366.96
411.884296 1366.85
411.888415 1366.75
411.892534 1366.65
411.896653 1366.54
411.900772 1366.44
411.904891 1366.34
411.90901 1366.24
411.913129 1366.13
411.917248 1366.03
411.921367 1365.93
411.925486 1365.82
411.929606 1365.72
411.933725 1365.62
411.937844 1365.51
411.941964 1365.41
411.946083 1365.31
411.950203 1365.2
411.954322 1365.1
411.958442 1365
411.962561 1364.89
411.966681 1364.79
411.970801 1364.69
411.97492 1364.59
411.97904 1364.48
411.98316 1364.38
411.98728 1364.28
411.9914 1364.17
411.99552 1364.07
411.99964 1363.97
412.00376 1363.86
412.00788 1363.76
412.012 1363.66
412.01612 1363.55
412.02024 1363.45
412.02436 1363.35
412.028481 1363.25
412.032601 1363.14
412.036721 1363.04
412.040842 1362.94
412.044962 1362.83
412.049083 1362.73
412.053203 1362.63
412.057324 1362.52
412.061444 1362.42
412.065565 1362.32
412.069686 1362.21
412.073806 1362.11
412.077927 1362.01
412.082048 1361.91
412.086169 1361.8
412.09029 1361.7
412.09441 1361.6
412.098531 1361.49
412.102652 1361.39
412.106773 1361.29
412.110895 1361.18
412.115016 1361.08
412.119137 1360.98
412.123258 1360.88
412.127379 1360.77
412.131501 1360.67
412.135622 1360.57
412.139743 1360.46
412.143865 1360.36
412.147986 1360.26
412.152108 1360.15
412.156229 1360.05
412.160351 1359.95
412.164472 1359.84
412.168594 1359.74
412.172716 1359.64
412.176838 1359.54
412.180959 1359.43
412.185081 1359.33
412.189203 1359.23
412.193325 1359.12
412.197447 1845.46
412.201569 1358.92
412.205691 1358.81
412.209813 1358.71
412.213935 1358.61
412.218057 1358.5
412.22218 1358.4
412.226302 1358.3
412.230424 1358.2
412.234546 1358.09
412.238669 1357.99
412.242791 1357.89
412.246914 1357.78
412.251036 1357.68
412.255159 1357.58
412.259281 1357.47
412.263404 1357.37
412.267526 1357.27
412.271649 1357.17
412.275772 1357.06
412.279895 1356.96
412.284017 1356.86
412.28814 1356.75
412.292263 1356.65
412.296386 1356.55
412.300509 1356.42
412.304632 1356.15
412.308755 1355.88
412.312878 1355.61
412.317002 1355.34
412.321125 1355.07
412.325248 1354.8
412.329371 1354.53
412.333495 1354.26
412.337618 1353.99
412.341741 1353.72
412.345865 1506.83
412.349988 1353.35
412.354112 1352.91
412.358235 1352.64
412.362359 1352.37
412.366483 1352.1
412.370606 1351.83
412.37473 1351.56
412.378854 1351.29
412.382978 1351.02
412.387101 1350.75
412.391225 1350.48
412.395349 1350.21
412.399473 1349.94
412.403597 1349.67
412.407721 1417.49
412.411845 1562.49
412.415969 1348.86
412.420094 1348.59
412.424218 1348.32
412.428342 1348.05
412.432466 1347.78
412.436591 1347.51
412.440715 1347.24
412.44484 1346.97
412.448964 1346.7
412.453089 1346.43
412.457213 1346.17
412.461338 1345.9
412.465462 1345.63
412.469587 1345.36
412.473712 1345.09
412.477837 1344.82
412.481961 1344.55
412.486086 1344.28
412.490211 1344.01
412.494336 1343.74
412.498461 1343.47
412.502586 1343.2
412.506711 1342.93
412.510836 1342.67
412.514961 1342.4
412.519086 1342.13
412.523212 1341.86
412.527337 1341.59
412.531462 1341.32
412.535587 1341.05
412.539713 1340.78
412.543838 1340.51
412.547964 1340.24
412.552089 1339.98
412.556215 1339.71
412.56034 1339.44
412.564466 1339.17
412.568592 1338.9
412.572717 1338.63
412.576843 1338.36
412.580969 1338.09
412.585095 1337.83
412.589221 1337.56
412.593346 1337.29
412.597472 1337.02
412.601598 1336.75
412.605724 1336.48
412.609851 1336.22
412.613977 1335.95
412.618103 1335.68
412.622229 1335.4
412.626355 1335.12
412.630482 1334.83
412.634608 1334.54
412.638734 1334.26
412.642861 1487.88
412.646987 1563.32
412.651114 1333.4
412.65524 1333.12
412.659367 1332.83
412.663493 1332.54
412.66762 1332.26
412.671747 1331.97
412.675873 1331.69
412.68 1331.4
412.684127 1331.12
412.688254 1330.83
412.692381 1330.55
412.696508 1330.26
412.700635 1329.98
412.704762 1329.69
412.708889 1329.41
412.713016 1329.12
412.717143 1328.84
412.72127 1328.55
412.725397 1328.27
412.729525 1327.98
412.733652 1327.7
412.737779 1327.41
412.741907 1327.13
412.746034 1326.84
412.750162 1327.38
412.754289 1478.82
412.758417 1325.99
412.762544 1325.7
412.766672 1325.42
412.7708 1325.13
412.774927 1324.85
412.779055 1324.56
412.783183 1324.28
412.787311 1324
412.791439 1323.71
412.795567 1323.43
412.799695 1323.14
412.803823 1322.86
412.807951 1322.57
412.812079 1322.29
412.816207 1322.01
412.820335 1321.72
412.824463 1321.44
412.828592 1321.15
412.83272 1320.87
412.836848 1320.58
412.840977 1320.3
412.845105 1320.02
412.849234 1319.73
412.853362 1319.45
412.857491 1319.16
412.861619 1318.88
412.865748 1318.6
412.869877 1318.31
412.874005 1318.03
412.878134 1317.75
412.882263 1317.46
412.886392 1317.18
412.890521 1316.89
412.89465 1316.61
412.898779 1316.33
412.902908 1316.04
412.907037 1315.76
412.911166 1315.48
412.915295 1315.19
412.919424 1797.93
412.923553 1342.6
412.927682 1314.34
412.931812 1314.06
412.935941 1313.78
412.94007 1313.49
412.9442 1313.21
412.948329 1312.93
412.952459 1312.64
412.956588 1312.36
412.960718 1312.08
412.964848 1311.79
412.968977 1311.51
412.973107 1311.23
412.977237 1310.94
412.981367 1310.66
412.985496 1310.38
412.989626 1310.1
412.993756 1309.81
412.997886 1309.53
413.002016 1309.25
413.006146 1308.96
413.010276 1308.68
413.014406 1308.4
413.018537 1308.12
413.022667 1307.83
413.026797 1307.55
413.030927 1307.27
413.035058 1306.99
413.039188 1306.7
413.043318 1306.42
413.047449 1306.14
413.051579 1305.86
413.05571 1305.57
413.05984 1305.29
413.063971 1305.01
413.068102 1304.73
413.072232 1304.44
413.076363 1304.16
