3253.340 4.65222e-17
3253.373 4.65470e-17
3253.405 4.65714e-17
3253.438 4.65952e-17
3253.471 4.66186e-17
3253.503 4.66414e-17
3253.536 4.66634e-17
3253.568 4.66847e-17
3253.601 4.67054e-17
3253.633 4.67257e-17
3253.666 4.67456e-17
3253.698 4.67650e-17
3253.731 4.67842e-17
3253.763 4.68032e-17
3253.796 4.68218e-17
3253.828 4.68398e-17
3253.861 4.68571e-17
3253.894 4.68738e-17
3253.926 4.68896e-17
3253.959 4.69044e-17
3253.991 4.69181e-17
3254.024 4.69308e-17
3254.056 4.69421e-17
3254.089 4.69521e-17
3254.121 4.69608e-17
3254.154 4.69671e-17
3254.186 4.69695e-17
3254.219 4.69700e-17
3254.251 4.69685e-17
3254.284 4.69654e-17
3254.317 4.69601e-17
3254.349 4.69537e-17
3254.382 4.69471e-17
3254.414 4.69390e-17
3254.447 4.69312e-17
3254.479 4.69234e-17
3254.512 4.69156e-17
3254.544 4.69086e-17
3254.577 4.69027e-17
3254.609 4.68985e-17
3254.642 4.68953e-17
3254.675 4.68933e-17
3254.707 4.68929e-17
3254.740 4.68933e-17
3254.772 4.68946e-17
3254.805 4.68961e-17
3254.837 4.68979e-17
3254.870 4.69004e-17
3254.902 4.69033e-17
3254.935 4.69069e-17
3254.967 4.69111e-17
3255.000 4.69160e-17
3255.033 4.69217e-17
3255.065 4.69280e-17
3255.098 4.69352e-17
3255.130 4.69432e-17
3255.163 4.69520e-17
3255.195 4.69618e-17
3255.228 4.69725e-17
3255.260 4.69857e-17
3255.293 4.70006e-17
3255.326 4.70164e-17
3255.358 4.70331e-17
3255.391 4.70507e-17
3255.423 4.70689e-17
3255.456 4.70879e-17
3255.488 4.71076e-17
3255.521 4.71277e-17
3255.553 4.71483e-17
3255.586 4.71694e-17
3255.619 4.71909e-17
3255.651 4.72125e-17
3255.684 4.72344e-17
3255.716 4.72566e-17
3255.749 4.72791e-17
3255.781 4.73022e-17
3255.814 4.73256e-17
3255.846 4.73497e-17
3255.879 4.73743e-17
3255.912 4.73987e-17
3255.944 4.74221e-17
3255.977 4.74457e-17
3256.009 4.74699e-17
3256.042 4.74942e-17
3256.074 4.75187e-17
3256.107 4.75434e-17
3256.139 4.75681e-17
3256.172 4.75929e-17
3256.205 4.76175e-17
3256.237 4.76422e-17
3256.270 4.76666e-17
3256.302 4.76906e-17
3256.335 4.77150e-17
3256.367 4.77400e-17
3256.400 4.77650e-17
3256.433 4.77896e-17
3256.465 4.78143e-17
3256.498 4.78394e-17
3256.530 4.78645e-17
3256.563 4.78902e-17
3256.595 4.79164e-17
3256.628 4.79433e-17
3256.661 4.79708e-17
3256.693 4.79994e-17
3256.726 4.80290e-17
3256.758 4.80594e-17
3256.791 4.80916e-17
3256.823 4.81255e-17
3256.856 4.81614e-17
3256.888 4.81986e-17
3256.921 4.82373e-17
3256.954 4.82778e-17
3256.986 4.83190e-17
3257.019 4.83610e-17
3257.051 4.84031e-17
3257.084 4.84458e-17
3257.116 4.84879e-17
3257.149 4.85295e-17
3257.182 4.85708e-17
3257.214 4.86106e-17
3257.247 4.86491e-17
3257.279 4.86859e-17
3257.312 4.87212e-17
3257.344 4.87542e-17
3257.377 4.87850e-17
3257.410 4.88141e-17
3257.442 4.88417e-17
3257.475 4.88680e-17
3257.507 4.88930e-17
3257.540 4.89175e-17
3257.573 4.89414e-17
3257.605 4.89648e-17
3257.638 4.89881e-17
3257.670 4.90118e-17
3257.703 4.90355e-17
3257.735 4.90598e-17
3257.768 4.90854e-17
3257.801 4.91118e-17
3257.833 4.91394e-17
3257.866 4.91682e-17
3257.898 4.91987e-17
3257.931 4.92302e-17
3257.963 4.92626e-17
3257.996 4.92957e-17
3258.029 4.93295e-17
3258.061 4.93639e-17
3258.094 4.93983e-17
3258.126 4.94334e-17
3258.159 4.94682e-17
3258.192 4.95031e-17
3258.224 4.95378e-17
3258.257 4.95722e-17
3258.289 4.96061e-17
3258.322 4.96391e-17
3258.354 4.96718e-17
3258.387 4.97034e-17
3258.420 4.97343e-17
3258.452 4.97641e-17
3258.485 4.97935e-17
3258.517 4.98225e-17
3258.550 4.98509e-17
3258.583 4.98791e-17
3258.615 4.99069e-17
3258.648 4.99347e-17
3258.680 4.99622e-17
3258.713 4.99900e-17
3258.745 5.00178e-17
3258.778 5.00458e-17
3258.811 5.00741e-17
3258.843 5.01030e-17
3258.876 5.01323e-17
3258.908 5.01621e-17
3258.941 5.01924e-17
3258.974 5.02232e-17
3259.006 5.02543e-17
3259.039 5.02856e-17
3259.071 5.03173e-17
3259.104 5.03491e-17
3259.137 5.03812e-17
3259.169 5.04133e-17
3259.202 5.04459e-17
3259.234 5.04783e-17
3259.267 5.05112e-17
3259.299 5.05442e-17
3259.332 5.05773e-17
3259.365 5.06104e-17
3259.397 5.06436e-17
3259.430 5.20785e-17
3259.462 7.49051e-17
3259.495 5.07453e-17
3259.528 5.07798e-17
3259.560 5.08150e-17
3259.593 5.08504e-17
3259.625 5.08863e-17
3259.658 6.61367e-17
3259.691 5.15240e-17
3259.723 5.09934e-17
3259.756 5.10291e-17
3259.788 5.15570e-17
3259.821 8.61562e-17
3259.854 5.11333e-17
3259.886 5.11667e-17
3259.919 5.11993e-17
3259.951 5.12312e-17
3259.984 5.12621e-17
3260.017 5.12918e-17
3260.049 5.13207e-17
3260.082 5.13487e-17
3260.114 5.13761e-17
3260.147 5.14027e-17
3260.180 5.14290e-17
3260.212 5.14547e-17
3260.245 5.14800e-17
3260.277 5.15049e-17
3260.310 5.15297e-17
3260.343 5.15543e-17
3260.375 5.15788e-17
3260.408 5.16033e-17
3260.440 5.16281e-17
3260.473 5.16529e-17
3260.506 5.16779e-17
3260.538 5.17028e-17
3260.571 5.17277e-17
3260.603 5.17524e-17
3260.636 5.17768e-17
3260.669 5.18010e-17
3260.701 5.18248e-17
3260.734 5.18485e-17
3260.766 5.18722e-17
3260.799 5.18960e-17
3260.832 5.19197e-17
3260.864 5.19438e-17
3260.897 5.19679e-17
3260.930 5.19924e-17
3260.962 5.20171e-17
3260.995 5.20423e-17
3261.027 5.20678e-17
3261.060 5.20939e-17
3261.093 5.21203e-17
3261.125 5.21473e-17
3261.158 5.21745e-17
3261.190 5.22021e-17
3261.223 5.22300e-17
3261.256 5.22581e-17
3261.288 6.22225e-17
3261.321 5.23147e-17
3261.353 5.23432e-17
3261.386 5.23717e-17
3261.419 5.24002e-17
3261.451 8.62143e-17
3261.484 5.24832e-17
3261.517 5.24847e-17
3261.549 5.25125e-17
3261.582 5.25402e-17
3261.614 5.25678e-17
3261.647 5.25952e-17
3261.680 5.26226e-17
3261.712 5.26500e-17
3261.745 5.26774e-17
3261.777 5.27046e-17
3261.810 5.27316e-17
3261.843 5.27585e-17
3261.875 5.27853e-17
3261.908 6.27777e-17
3261.941 5.28386e-17
3261.973 5.28651e-17
3262.006 5.28915e-17
3262.038 5.29176e-17
3262.071 5.29435e-17
3262.104 5.29694e-17
3262.136 5.29950e-17
3262.169 5.30206e-17
3262.202 5.30460e-17
3262.234 5.30714e-17
3262.267 5.30966e-17
3262.299 5.31218e-17
3262.332 5.31467e-17
3262.365 5.31716e-17
3262.397 5.31962e-17
3262.430 5.32208e-17
3262.463 5.32450e-17
3262.495 5.32691e-17
3262.528 5.32929e-17
3262.560 5.33165e-17
3262.593 5.33399e-17
3262.626 5.33630e-17
3262.658 5.33856e-17
3262.691 5.34080e-17
3262.724 5.34300e-17
3262.756 5.34517e-17
3262.789 5.34731e-17
3262.821 5.34942e-17
3262.854 5.35149e-17
3262.887 5.35352e-17
3262.919 5.35552e-17
3262.952 5.35752e-17
3262.985 5.35951e-17
3263.017 5.36150e-17
3263.050 5.36349e-17
3263.082 5.36549e-17
3263.115 5.36750e-17
3263.148 5.36952e-17
3263.180 5.37154e-17
3263.213 8.37334e-17
3263.246 5.37560e-17
3263.278 5.37763e-17
3263.311 5.37966e-17
3263.344 5.38168e-17
3263.376 5.38370e-17
3263.409 7.18605e-17
3263.441 5.38774e-17
3263.474 5.38976e-17
3263.507 5.39178e-17
3263.539 5.39381e-17
3263.572 5.39584e-17
3263.605 5.39787e-17
3263.637 1.12028e-16
3263.670 5.40195e-17
3263.703 5.40400e-17
3263.735 5.40605e-17
3263.768 5.40812e-17
3263.800 5.41018e-17
3263.833 5.41226e-17
3263.866 5.41433e-17
3263.898 5.41640e-17
3263.931 5.41848e-17
3263.964 5.42057e-17
3263.996 5.42265e-17
3264.029 5.42474e-17
3264.062 5.42682e-17
3264.094 5.42891e-17
3264.127 5.43101e-17
3264.159 5.43309e-17
3264.192 5.43518e-17
3264.225 5.43727e-17
3264.257 5.43936e-17
3264.290 5.44145e-17
3264.323 5.44355e-17
3264.355 5.44563e-17
3264.388 5.44773e-17
3264.421 5.44983e-17
3264.453 5.45193e-17
3264.486 5.45403e-17
3264.519 5.45613e-17
3264.551 5.45822e-17
3264.584 5.46032e-17
3264.616 5.46242e-17
3264.649 5.46452e-17
3264.682 5.46662e-17
3264.714 5.46871e-17
3264.747 5.47081e-17
3264.780 5.47290e-17
3264.812 5.47500e-17
3264.845 5.47710e-17
3264.878 5.47920e-17
3264.910 5.48130e-17
3264.943 5.48342e-17
3264.976 5.48552e-17
3265.008 5.48763e-17
3265.041 5.48972e-17
3265.074 5.49182e-17
3265.106 5.49390e-17
3265.139 5.49599e-17
3265.172 5.49806e-17
3265.204 5.50013e-17
3265.237 5.50219e-17
3265.269 5.50424e-17
3265.302 5.50628e-17
3265.335 5.50831e-17
3265.367 5.51033e-17
3265.400 5.51233e-17
3265.433 5.51434e-17
3265.465 5.51633e-17
3265.498 5.51831e-17
3265.531 5.52030e-17
3265.563 5.52227e-17
3265.596 5.52424e-17
3265.629 5.52621e-17
3265.661 5.52817e-17
3265.694 5.53013e-17
3265.727 5.53210e-17
3265.759 5.53406e-17
3265.792 5.53603e-17
3265.825 5.53799e-17
3265.857 5.53996e-17
3265.890 5.76064e-17
3265.923 8.93752e-17
3265.955 5.54220e-17
3265.988 5.54201e-17
3266.021 5.54181e-17
3266.053 5.54161e-17
3266.086 8.98245e-17
3266.119 6.31717e-17
3266.151 5.54101e-17
3266.184 5.54082e-17
3266.217 5.54063e-17
3266.249 5.54045e-17
3266.282 5.54027e-17
3266.315 9.35632e-17
3266.347 5.53995e-17
3266.380 5.53982e-17
3266.413 5.53969e-17
3266.445 5.53958e-17
3266.478 5.53947e-17
3266.510 5.53939e-17
3266.543 5.53931e-17
3266.576 5.53924e-17
3266.608 5.53917e-17
3266.641 5.53911e-17
3266.674 5.53904e-17
3266.706 5.53896e-17
3266.739 5.53889e-17
3266.772 5.53881e-17
3266.805 5.53871e-17
3266.837 5.53860e-17
3266.870 5.53848e-17
3266.903 5.53835e-17
3266.935 5.53819e-17
3266.968 5.53803e-17
3267.001 5.53785e-17
3267.033 5.53767e-17
3267.066 5.53747e-17
3267.099 5.53727e-17
3267.131 5.53707e-17
3267.164 5.53686e-17
3267.197 5.53663e-17
3267.229 5.53639e-17
3267.262 5.53614e-17
3267.295 5.53588e-17
3267.327 5.53563e-17
3267.360 5.53538e-17
3267.393 5.53511e-17
3267.425 5.53486e-17
3267.458 5.53461e-17
3267.491 5.53436e-17
3267.523 5.53413e-17
3267.556 5.53388e-17
3267.589 5.53365e-17
3267.621 5.53341e-17
3267.654 5.53317e-17
3267.687 5.53293e-17
3267.719 5.53268e-17
3267.752 5.53241e-17
3267.785 5.53213e-17
3267.817 5.53185e-17
3267.850 5.53154e-17
3267.883 5.53121e-17
3267.915 5.53087e-17
3267.948 5.53050e-17
3267.981 5.53012e-17
3268.013 8.14513e-17
3268.046 5.52927e-17
3268.079 5.52881e-17
3268.111 5.52834e-17
3268.144 5.52785e-17
3268.177 5.52734e-17
3268.210 5.52683e-17
3268.242 5.52630e-17
3268.275 5.52576e-17
3268.308 5.52515e-17
3268.340 5.52451e-17
3268.373 5.52388e-17
3268.406 5.52322e-17
3268.438 5.52257e-17
3268.471 5.52191e-17
3268.504 5.52125e-17
3268.536 5.52061e-17
3268.569 5.51997e-17
3268.602 5.51933e-17
3268.634 5.51870e-17
3268.667 5.51807e-17
3268.700 5.51744e-17
3268.732 5.51679e-17
3268.765 5.51613e-17
3268.798 5.51545e-17
3268.831 5.51474e-17
3268.863 5.51400e-17
3268.896 5.51323e-17
3268.929 5.51241e-17
3268.961 5.51155e-17
3268.994 5.51063e-17
3269.027 5.50967e-17
3269.059 5.50866e-17
3269.092 5.50760e-17
3269.125 5.50651e-17
3269.157 5.50537e-17
3269.190 5.50421e-17
3269.223 5.50301e-17
3269.256 5.50177e-17
3269.288 5.50050e-17
3269.321 5.49920e-17
3269.354 5.49785e-17
3269.386 5.49641e-17
3269.419 5.49485e-17
3269.452 5.49327e-17
3269.484 5.49164e-17
3269.517 5.48998e-17
3269.550 1.12706e-16
3269.582 5.52245e-17
3269.615 5.48473e-17
3269.648 5.48288e-17
3269.681 5.48099e-17
3269.713 5.47905e-17
3269.746 5.47706e-17
3269.779 5.47504e-17
3269.811 5.47298e-17
3269.844 5.47089e-17
3269.877 5.46879e-17
3269.909 5.46665e-17
3269.942 5.46452e-17
3269.975 5.46235e-17
3270.008 5.46018e-17
3270.040 5.45803e-17
3270.073 5.45585e-17
3270.106 5.45369e-17
3270.138 5.45153e-17
3270.171 5.44936e-17
3270.204 5.44720e-17
3270.236 5.44502e-17
3270.269 5.44284e-17
3270.302 5.44063e-17
3270.335 5.43842e-17
3270.367 5.43620e-17
3270.400 5.43395e-17
3270.433 5.43169e-17
3270.465 5.42940e-17
3270.498 5.42702e-17
3270.531 5.42463e-17
3270.563 5.42220e-17
3270.596 5.41975e-17
3270.629 5.41729e-17
3270.662 5.41477e-17
3270.694 5.41222e-17
3270.727 5.40963e-17
3270.760 5.40701e-17
3270.792 5.40435e-17
3270.825 5.40167e-17
3270.858 5.39897e-17
3270.891 5.39625e-17
3270.923 5.39352e-17
3270.956 5.39078e-17
3270.989 5.38804e-17
3271.021 5.38530e-17
3271.054 5.38257e-17
3271.087 5.37985e-17
3271.120 5.37717e-17
3271.152 5.37450e-17
3271.185 5.37182e-17
3271.218 5.36914e-17
3271.250 5.36644e-17
3271.283 5.36374e-17
3271.316 5.36101e-17
3271.349 5.35826e-17
3271.381 5.35551e-17
3271.414 5.35278e-17
3271.447 5.35007e-17
3271.479 5.34738e-17
3271.512 5.34475e-17
3271.545 5.34215e-17
3271.578 5.33971e-17
3271.610 5.33738e-17
3271.643 5.33513e-17
3271.676 5.33296e-17
3271.708 5.33086e-17
3271.741 5.32884e-17
3271.774 5.32691e-17
3271.807 5.32503e-17
3271.839 5.32321e-17
3271.872 5.32143e-17
3271.905 5.31972e-17
3271.937 5.31806e-17
3271.970 5.31645e-17
3272.003 5.31490e-17
3272.036 5.31340e-17
3272.068 5.31195e-17
3272.101 5.31055e-17
3272.134 5.30921e-17
3272.166 5.30791e-17
3272.199 5.30666e-17
3272.232 5.30547e-17
3272.265 5.30435e-17
3272.297 5.30330e-17
3272.330 5.30231e-17
3272.363 5.30140e-17
3272.396 5.30056e-17
3272.428 5.29978e-17
3272.461 5.29905e-17
3272.494 5.29836e-17
3272.526 5.29772e-17
3272.559 5.29710e-17
3272.592 5.29650e-17
3272.625 5.29593e-17
3272.657 5.29544e-17
3272.690 5.29500e-17
3272.723 5.29456e-17
3272.755 5.29412e-17
3272.788 5.29368e-17
3272.821 1.72651e-16
3272.854 5.30856e-17
3272.886 5.29233e-17
3272.919 5.29192e-17
3272.952 5.29152e-17
3272.985 5.29112e-17
3273.017 5.29075e-17
3273.050 5.29039e-17
3273.083 5.29004e-17
3273.116 5.28970e-17
3273.148 5.28937e-17
3273.181 5.28906e-17
3273.214 5.28875e-17
3273.246 5.28846e-17
3273.279 5.28818e-17
3273.312 5.28791e-17
3273.345 5.28765e-17
3273.377 5.28739e-17
3273.410 5.28715e-17
3273.443 5.28692e-17
3273.476 5.28670e-17
3273.508 5.28649e-17
3273.541 5.28629e-17
3273.574 5.28610e-17
3273.607 5.28593e-17
3273.639 5.28576e-17
3273.672 5.28562e-17
3273.705 5.28549e-17
3273.737 5.28539e-17
3273.770 5.28535e-17
3273.803 5.28532e-17
3273.836 5.28531e-17
3273.868 5.28532e-17
3273.901 5.28535e-17
3273.934 5.28540e-17
3273.967 5.28547e-17
3273.999 5.28555e-17
3274.032 5.28565e-17
3274.065 5.28576e-17
3274.098 5.28589e-17
3274.130 5.28603e-17
3274.163 5.28619e-17
3274.196 5.28636e-17
3274.229 5.28654e-17
3274.261 5.28673e-17
3274.294 5.28694e-17
3274.327 5.28714e-17
3274.360 5.28736e-17
3274.392 5.28761e-17
3274.425 5.28789e-17
3274.458 5.28819e-17
3274.491 5.28852e-17
3274.523 5.28888e-17
3274.556 5.28928e-17
3274.589 5.28969e-17
3274.622 5.29011e-17
3274.654 5.29052e-17
3274.687 5.29094e-17
3274.720 5.29134e-17
3274.752 5.29171e-17
3274.785 5.29207e-17
3274.818 5.29239e-17
3274.851 5.29262e-17
3274.883 5.29279e-17
3274.916 5.29293e-17
3274.949 5.29302e-17
3274.982 5.29304e-17
3275.014 5.29303e-17
3275.047 5.29299e-17
3275.080 5.29292e-17
3275.113 5.29282e-17
3275.145 5.29269e-17
3275.178 5.29254e-17
3275.211 5.29237e-17
3275.244 5.29217e-17
3275.276 5.29196e-17
3275.309 5.29173e-17
3275.342 5.29148e-17
3275.375 5.29123e-17
3275.408 5.29096e-17
3275.440 5.29069e-17
3275.473 5.29040e-17
3275.506 5.29010e-17
3275.539 5.28979e-17
3275.571 5.28948e-17
3275.604 5.28913e-17
3275.637 5.28878e-17
3275.670 5.28841e-17
3275.702 5.28802e-17
3275.735 5.28762e-17
3275.768 5.28720e-17
3275.801 5.28676e-17
3275.833 5.28631e-17
3275.866 5.28585e-17
3275.899 5.28536e-17
3275.932 5.28465e-17
3275.964 5.28382e-17
3275.997 5.28299e-17
3276.030 5.28218e-17
3276.063 5.28138e-17
3276.095 5.28058e-17
3276.128 5.27980e-17
3276.161 5.27904e-17
3276.194 5.27827e-17
3276.226 5.27747e-17
3276.259 5.27664e-17
3276.292 5.27578e-17
3276.325 5.27485e-17
3276.358 5.27385e-17
3276.390 5.27280e-17
3276.423 5.27163e-17
3276.456 5.27036e-17
3276.489 5.26897e-17
3276.521 5.26749e-17
3276.554 5.26591e-17
3276.587 5.26423e-17
3276.620 5.26248e-17
3276.652 5.26066e-17
3276.685 5.25880e-17
3276.718 5.25686e-17
3276.751 5.25484e-17
3276.783 5.25273e-17
3276.816 5.25054e-17
3276.849 5.24826e-17
3276.882 5.24588e-17
3276.915 5.24337e-17
3276.947 5.24077e-17
3276.980 5.23806e-17
3277.013 5.23520e-17
3277.046 8.63890e-17
3277.078 6.14408e-17
3277.111 5.22491e-17
3277.144 5.22113e-17
3277.177 5.21721e-17
3277.209 5.21310e-17
3277.242 5.20882e-17
3277.275 9.90552e-17
3277.308 5.19998e-17
3277.341 5.19544e-17
3277.373 5.19085e-17
3277.406 5.18625e-17
3277.439 5.18164e-17
3277.472 5.17703e-17
3277.504 5.17251e-17
3277.537 5.16805e-17
3277.570 5.16367e-17
3277.603 5.15935e-17
3277.636 5.15509e-17
3277.668 5.15092e-17
3277.701 5.14680e-17
3277.734 5.14266e-17
3277.767 5.13851e-17
3277.799 5.13438e-17
3277.832 5.13029e-17
3277.865 5.12621e-17
3277.898 5.12214e-17
3277.931 5.11809e-17
3277.963 5.11407e-17
3277.996 5.11009e-17
3278.029 5.10612e-17
3278.062 5.10218e-17
3278.094 5.09827e-17
3278.127 5.09442e-17
3278.160 5.09065e-17
3278.193 5.08690e-17
3278.226 5.08318e-17
3278.258 5.07952e-17
3278.291 5.07589e-17
3278.324 5.07228e-17
3278.357 5.06871e-17
3278.389 5.06514e-17
3278.422 5.06163e-17
3278.455 5.05810e-17
3278.488 5.05457e-17
3278.521 5.05106e-17
3278.553 5.04754e-17
3278.586 5.04403e-17
3278.619 5.04050e-17
3278.652 5.03696e-17
3278.685 5.03339e-17
3278.717 5.02975e-17
3278.750 5.02606e-17
3278.783 5.02236e-17
3278.816 5.01859e-17
3278.848 5.01477e-17
3278.881 5.01095e-17
3278.914 5.00715e-17
3278.947 5.00339e-17
3278.980 4.99963e-17
3279.012 4.99594e-17
3279.045 4.99234e-17
3279.078 4.98879e-17
3279.111 4.98535e-17
3279.144 4.98205e-17
3279.176 4.97887e-17
3279.209 4.97597e-17
3279.242 4.97328e-17
3279.275 4.97071e-17
3279.308 4.96825e-17
3279.340 4.96588e-17
3279.373 4.96356e-17
3279.406 4.96133e-17
3279.439 4.95918e-17
3279.472 4.95712e-17
3279.504 4.95515e-17
3279.537 4.95325e-17
3279.570 4.95145e-17
3279.603 4.94973e-17
3279.635 4.94810e-17
3279.668 4.94655e-17
3279.701 4.94509e-17
3279.734 4.94372e-17
3279.767 4.94247e-17
3279.799 4.94134e-17
3279.832 4.94032e-17
3279.865 4.93940e-17
3279.898 4.93861e-17
3279.931 4.93793e-17
3279.963 4.93735e-17
3279.996 4.93682e-17
3280.029 4.93638e-17
3280.062 4.93600e-17
3280.095 4.93565e-17
3280.127 4.93534e-17
3280.160 4.93506e-17
3280.193 4.93479e-17
3280.226 4.93452e-17
3280.259 4.93424e-17
3280.291 4.93397e-17
3280.324 4.93391e-17
3280.357 4.93385e-17
3280.390 4.93381e-17
3280.423 4.93379e-17
3280.456 4.93380e-17
3280.488 4.93384e-17
3280.521 4.93390e-17
3280.554 4.93400e-17
3280.587 4.93413e-17
3280.620 4.93428e-17
3280.652 4.93447e-17
3280.685 4.93469e-17
3280.718 4.93494e-17
3280.751 4.93523e-17
3280.784 4.93556e-17
3280.816 4.93592e-17
3280.849 4.93633e-17
3280.882 4.93676e-17
3280.915 4.93724e-17
3280.948 4.93775e-17
3280.980 4.93829e-17
3281.013 4.93887e-17
3281.046 4.93949e-17
3281.079 4.94013e-17
3281.112 4.94081e-17
3281.144 4.94153e-17
3281.177 4.94226e-17
3281.210 4.94304e-17
3281.243 4.94385e-17
3281.276 4.94469e-17
3281.309 4.94556e-17
3281.341 4.94645e-17
3281.374 4.94740e-17
3281.407 4.94847e-17
3281.440 4.94960e-17
3281.473 4.95078e-17
3281.505 4.95202e-17
3281.538 4.95331e-17
3281.571 4.95461e-17
3281.604 4.95596e-17
3281.637 4.95732e-17
3281.670 4.95871e-17
3281.702 4.96012e-17
3281.735 4.96151e-17
3281.768 4.96293e-17
3281.801 4.96434e-17
3281.834 6.68762e-17
3281.866 4.96708e-17
3281.899 4.96844e-17
3281.932 5.16731e-17
3281.965 5.53974e-17
3281.998 4.97250e-17
3282.031 4.97387e-17
3282.063 4.97526e-17
3282.096 9.57885e-17
3282.129 4.97805e-17
3282.162 4.97942e-17
3282.195 4.98081e-17
3282.227 4.98218e-17
3282.260 4.98352e-17
3282.293 4.98487e-17
3282.326 4.99070e-17
3282.359 1.07486e-16
3282.392 4.98871e-17
3282.424 4.98993e-17
3282.457 4.99111e-17
3282.490 4.99223e-17
3282.523 4.99331e-17
3282.556 6.72670e-17
3282.588 4.99538e-17
3282.621 4.99637e-17
3282.654 4.99736e-17
3282.687 4.99832e-17
3282.720 4.99926e-17
3282.753 5.77430e-17
3282.785 5.00109e-17
3282.818 5.00197e-17
3282.851 5.00284e-17
3282.884 5.00369e-17
3282.917 5.00453e-17
3282.950 5.00536e-17
3282.982 5.00615e-17
3283.015 5.00692e-17
3283.048 5.00767e-17
3283.081 5.00839e-17
3283.114 5.00907e-17
3283.147 5.00973e-17
3283.179 5.01036e-17
3283.212 5.01098e-17
3283.245 5.01158e-17
3283.278 5.01218e-17
3283.311 5.01278e-17
3283.344 5.01337e-17
3283.376 5.01398e-17
3283.409 5.01460e-17
3283.442 5.01523e-17
3283.475 5.01589e-17
3283.508 5.01657e-17
3283.541 5.01727e-17
3283.573 5.01798e-17
3283.606 5.01872e-17
3283.639 5.01945e-17
3283.672 5.02019e-17
3283.705 5.02093e-17
3283.738 5.02169e-17
3283.770 5.02245e-17
3283.803 5.02322e-17
3283.836 5.02400e-17
3283.869 5.02481e-17
3283.902 5.02563e-17
3283.935 5.02646e-17
3283.967 5.02733e-17
3284.000 5.02820e-17
3284.033 5.02911e-17
3284.066 5.03005e-17
3284.099 5.03104e-17
3284.132 5.03206e-17
3284.165 5.03312e-17
3284.197 5.03422e-17
3284.230 5.03536e-17
3284.263 5.03652e-17
3284.296 5.03769e-17
3284.329 5.03887e-17
3284.362 5.04007e-17
3284.394 5.04126e-17
3284.427 5.04243e-17
3284.460 5.04359e-17
3284.493 5.04472e-17
3284.526 5.04581e-17
3284.559 5.04686e-17
3284.591 5.04788e-17
3284.624 5.04886e-17
3284.657 5.04982e-17
3284.690 5.05070e-17
3284.723 5.05156e-17
3284.756 5.05241e-17
3284.789 5.05325e-17
3284.821 5.05408e-17
3284.854 5.05487e-17
3284.887 5.05564e-17
3284.920 5.05640e-17
3284.953 5.05713e-17
3284.986 5.05783e-17
3285.019 5.05851e-17
3285.051 5.05916e-17
3285.084 5.05980e-17
3285.117 5.06040e-17
3285.150 5.06097e-17
3285.183 5.06148e-17
3285.216 5.06196e-17
3285.248 5.06240e-17
3285.281 5.06281e-17
3285.314 5.06316e-17
3285.347 5.06350e-17
3285.380 5.06381e-17
3285.413 5.06410e-17
3285.446 5.06439e-17
3285.478 5.06467e-17
3285.511 5.06495e-17
3285.544 5.06523e-17
3285.577 5.06552e-17
3285.610 5.06585e-17
3285.643 5.06619e-17
3285.676 5.06655e-17
3285.708 5.06694e-17
3285.741 5.06734e-17
3285.774 5.06775e-17
3285.807 5.06817e-17
3285.840 5.06860e-17
3285.873 5.06902e-17
3285.906 5.06995e-17
3285.938 5.07327e-17
3285.971 5.07660e-17
3286.004 5.07993e-17
3286.037 5.08327e-17
3286.070 5.08661e-17
3286.103 5.08995e-17
3286.136 5.09330e-17
3286.168 5.09664e-17
3286.201 5.09998e-17
3286.234 5.10332e-17
3286.267 5.10666e-17
3286.300 5.10999e-17
3286.333 5.11333e-17
3286.366 5.11666e-17
3286.399 5.11999e-17
3286.431 5.12333e-17
3286.464 5.12667e-17
3286.497 5.13002e-17
3286.530 5.13337e-17
3286.563 5.13672e-17
3286.596 5.14009e-17
3286.629 5.14345e-17
3286.661 5.14683e-17
3286.694 8.89198e-17
3286.727 5.15360e-17
3286.760 5.15701e-17
3286.793 5.16044e-17
3286.826 5.16389e-17
3286.859 5.16735e-17
3286.892 5.17082e-17
3286.924 5.17430e-17
3286.957 5.17781e-17
3286.990 5.18131e-17
3287.023 5.18482e-17
3287.056 5.18832e-17
3287.089 5.19182e-17
3287.122 5.19531e-17
3287.154 5.19878e-17
3287.187 5.20225e-17
3287.220 5.20569e-17
3287.253 5.20910e-17
3287.286 5.21248e-17
3287.319 5.21584e-17
3287.352 5.21918e-17
3287.385 5.22251e-17
3287.417 5.22581e-17
3287.450 5.22911e-17
3287.483 5.23240e-17
3287.516 5.23567e-17
3287.549 5.23893e-17
3287.582 5.24216e-17
3287.615 5.24539e-17
3287.648 9.20456e-17
3287.680 5.25177e-17
3287.713 5.25494e-17
3287.746 5.25808e-17
3287.779 5.26120e-17
3287.812 5.26430e-17
3287.845 5.26736e-17
3287.878 6.21610e-17
3287.911 5.31743e-17
3287.943 5.27631e-17
3287.976 5.27919e-17
3288.009 5.28202e-17
3288.042 5.28483e-17
3288.075 5.28762e-17
3288.108 7.19973e-17
3288.141 5.36423e-17
3288.174 5.29593e-17
3288.207 5.29872e-17
3288.239 5.30151e-17
3288.272 5.30432e-17
3288.305 5.30718e-17
3288.338 5.31006e-17
3288.371 5.31297e-17
3288.404 5.31593e-17
3288.437 5.31893e-17
3288.470 5.32197e-17
3288.502 5.32503e-17
