4430.660 0.23261
4430.680 0.23261
4430.700 0.23262
4430.720 0.23263
4430.740 0.23266
4430.760 0.23269
4430.780 0.23286
4430.800 0.23308
4430.820 0.23331
4430.840 0.23355
4430.860 0.23374
4430.880 0.23386
4430.900 0.23391
4430.920 0.23338
4430.940 0.23285
4430.960 0.23272
4430.980 0.23264
4431.000 0.23260
4431.020 0.23257
4431.040 0.23256
4431.060 0.23255
4431.080 0.23254
4431.100 0.23253
4431.120 0.23253
4431.140 0.23253
4431.160 0.23253
4431.180 0.23255
4431.200 0.23257
4431.220 0.23273
4431.240 0.23298
4431.260 0.23313
4431.280 0.23310
4431.300 0.23304
4431.320 0.23280
4431.340 0.23255
4431.360 0.23251
4431.380 0.23249
4431.400 0.23248
4431.420 0.23247
4431.440 0.23247
4431.460 0.23248
4431.480 0.23250
4431.500 0.23255
4431.520 0.23258
4431.540 0.23253
4431.560 0.23247
4431.580 0.23247
4431.600 0.23248
4431.620 0.23246
4431.640 0.23244
4431.660 0.23242
4431.680 0.23241
4431.700 0.23240
4431.720 0.23239
4431.740 0.23239
4431.760 0.23239
4431.780 0.23238
4431.800 0.23238
4431.820 0.23238
4431.840 0.23239
4431.860 0.23241
4431.880 0.23241
4431.900 0.23239
4431.920 0.23237
4431.940 0.23236
4431.960 0.23235
4431.980 0.23235
4432.000 0.23234
4432.020 0.23235
4432.040 0.23236
4432.060 0.23239
4432.080 0.23242
4432.100 0.23244
4432.120 0.23238
4432.140 0.23233
4432.160 0.23232
4432.180 0.23230
4432.200 0.23230
4432.220 0.23229
4432.240 0.23229
4432.260 0.23228
4432.280 0.23228
4432.300 0.23228
4432.320 0.23228
4432.340 0.23227
4432.360 0.23227
4432.380 0.23227
4432.400 0.23226
4432.420 0.23226
4432.440 0.23225
4432.460 0.23225
4432.480 0.23225
4432.500 0.23225
4432.520 0.23225
4432.540 0.23226
4432.560 0.23231
4432.580 0.23236
4432.600 0.23237
4432.620 0.23237
4432.640 0.23235
4432.660 0.23231
4432.680 0.23228
4432.700 0.23227
4432.720 0.23226
4432.740 0.23224
4432.760 0.23222
4432.780 0.23221
4432.800 0.23219
4432.820 0.23219
4432.840 0.23218
4432.860 0.23218
4432.880 0.23217
4432.900 0.23217
4432.920 0.23216
4432.940 0.23216
4432.960 0.23215
4432.980 0.23215
4433.000 0.23215
4433.020 0.23214
4433.040 0.23214
4433.060 0.23213
4433.080 0.23213
4433.100 0.23212
4433.120 0.23212
4433.140 0.23211
4433.160 0.23211
4433.180 0.23211
4433.200 0.23211
4433.220 0.23211
4433.240 0.23210
4433.260 0.23210
4433.280 0.23209
4433.300 0.23209
4433.320 0.23208
4433.340 0.23208
4433.360 0.23207
4433.380 0.23207
4433.400 0.23207
4433.420 0.23206
4433.440 0.23206
4433.460 0.23206
4433.480 0.23206
4433.500 0.23205
4433.520 0.23205
4433.540 0.23204
4433.560 0.23204
4433.580 0.23203
4433.600 0.23203
4433.620 0.23203
4433.640 0.23202
4433.660 0.23202
4433.680 0.23202
4433.700 0.23202
4433.720 0.23201
4433.740 0.23201
4433.760 0.23200
4433.780 0.23200
4433.800 0.23200
4433.820 0.23200
4433.840 0.23200
4433.860 0.23201
4433.880 0.23204
4433.900 0.23210
4433.920 0.23211
4433.940 0.23206
4433.960 0.23202
4433.980 0.23199
4434.000 0.23197
4434.020 0.23196
4434.040 0.23195
4434.060 0.23195
4434.080 0.23194
4434.100 0.23194
4434.120 0.23193
4434.140 0.23193
4434.160 0.23192
4434.180 0.23192
4434.200 0.23192
4434.220 0.23192
4434.240 0.23192
4434.260 0.23191
4434.280 0.23191
4434.300 0.23190
4434.320 0.23190
4434.340 0.23189
4434.360 0.23189
4434.380 0.23189
4434.400 0.23189
4434.420 0.23189
4434.440 0.23188
4434.460 0.23189
4434.480 0.23190
4434.500 0.23194
4434.520 0.23200
4434.540 0.23202
4434.560 0.23195
4434.580 0.23189
4434.600 0.23187
4434.620 0.23185
4434.640 0.23185
4434.660 0.23184
4434.680 0.23184
4434.700 0.23183
4434.720 0.23183
4434.740 0.23182
4434.760 0.23182
4434.780 0.23181
4434.800 0.23181
4434.820 0.23181
4434.840 0.23180
4434.860 0.23180
4434.880 0.23179
4434.900 0.23179
4434.920 0.23178
4434.940 0.23178
4434.960 0.23177
4434.980 0.23177
4435.000 0.23176
4435.020 0.23176
4435.040 0.23176
4435.060 0.23176
4435.080 0.23176
4435.100 0.23175
4435.120 0.23175
4435.140 0.23174
4435.160 0.23174
4435.180 0.23173
4435.200 0.23173
4435.220 0.23173
4435.240 0.23172
4435.260 0.23172
4435.280 0.23171
4435.300 0.23171
4435.320 0.23171
4435.340 0.23171
4435.360 0.23170
4435.380 0.23170
4435.400 0.23169
4435.420 0.23169
4435.440 0.23169
4435.460 0.23169
4435.480 0.23169
4435.500 0.23169
4435.520 0.23172
4435.540 0.23177
4435.560 0.23182
4435.580 0.23187
4435.600 0.23190
4435.620 0.23180
4435.640 0.23171
4435.660 0.23168
4435.680 0.23166
4435.700 0.23164
4435.720 0.23163
4435.740 0.23163
4435.760 0.23162
4435.780 0.23162
4435.800 0.23161
4435.820 0.23161
4435.840 0.23161
4435.860 0.23160
4435.880 0.23160
4435.900 0.23160
4435.920 0.23160
4435.940 0.23159
4435.960 0.23159
4435.980 0.23158
4436.000 0.23158
4436.020 0.23157
4436.040 0.23157
4436.060 0.23157
4436.080 0.23156
4436.100 0.23156
4436.120 0.23155
4436.140 0.23155
4436.160 0.23155
4436.180 0.23155
4436.200 0.23154
4436.220 0.23154
4436.240 0.23154
4436.260 0.23154
4436.280 0.23156
4436.300 0.23157
4436.320 0.23162
4436.340 0.23168
4436.360 0.23168
4436.380 0.23160
4436.400 0.23154
4436.420 0.23152
4436.440 0.23151
4436.460 0.23150
4436.480 0.23149
4436.500 0.23149
4436.520 0.23148
4436.540 0.23148
4436.560 0.23148
4436.580 0.23148
4436.600 0.23147
4436.620 0.23147
4436.640 0.23147
4436.660 0.23146
4436.680 0.23146
4436.700 0.23145
4436.720 0.23145
4436.740 0.23144
4436.760 0.23144
4436.780 0.23144
4436.800 0.23144
4436.820 0.23143
4436.840 0.23143
4436.860 0.23143
4436.880 0.23142
4436.900 0.23142
4436.920 0.23143
4436.940 0.23144
4436.960 0.23145
4436.980 0.23145
4437.000 0.23143
4437.020 0.23141
4437.040 0.23140
4437.060 0.23140
4437.080 0.23140
4437.100 0.23139
4437.120 0.23139
4437.140 0.23138
4437.160 0.23138
4437.180 0.23137
4437.200 0.23137
4437.220 0.23136
4437.240 0.23136
4437.260 0.23136
4437.280 0.23136
4437.300 0.23136
4437.320 0.23135
4437.340 0.23135
4437.360 0.23134
4437.380 0.23134
4437.400 0.23134
4437.420 0.23134
4437.440 0.23133
4437.460 0.23133
4437.480 0.23133
4437.500 0.23132
4437.520 0.23132
4437.540 0.23132
4437.560 0.23132
4437.580 0.23131
4437.600 0.23131
4437.620 0.23130
4437.640 0.23130
4437.660 0.23130
4437.680 0.23130
4437.700 0.23130
4437.720 0.23129
4437.740 0.23129
4437.760 0.23128
4437.780 0.23128
4437.800 0.23128
4437.820 0.23128
4437.840 0.23131
4437.860 0.23133
4437.880 0.23132
4437.900 0.23130
4437.920 0.23129
4437.940 0.23127
4437.960 0.23126
4437.980 0.23126
4438.000 0.23127
4438.020 0.23129
4438.040 0.23131
4438.060 0.23134
4438.080 0.23137
4438.100 0.23156
4438.120 0.23178
4438.140 0.23171
4438.160 0.23153
4438.180 0.23139
4438.200 0.23131
4438.220 0.23125
4438.240 0.23123
4438.260 0.23122
4438.280 0.23121
4438.300 0.23120
4438.320 0.23120
4438.340 0.23119
4438.360 0.23119
4438.380 0.23118
4438.400 0.23118
4438.420 0.23117
4438.440 0.23117
4438.460 0.23117
4438.480 0.23117
4438.500 0.23117
4438.520 0.23116
4438.540 0.23116
4438.560 0.23115
4438.580 0.23115
4438.600 0.23114
4438.620 0.23114
4438.640 0.23113
4438.660 0.23113
4438.680 0.23113
4438.700 0.23113
4438.720 0.23113
4438.740 0.23112
4438.760 0.23112
4438.780 0.23112
4438.800 0.23112
4438.820 0.23111
4438.840 0.23111
4438.860 0.23113
4438.880 0.23114
4438.900 0.23124
4438.920 0.23135
4438.940 0.23136
4438.960 0.23133
4438.980 0.23126
4439.000 0.23117
4439.020 0.23110
4439.040 0.23108
4439.060 0.23107
4439.080 0.23107
4439.100 0.23106
4439.120 0.23106
4439.140 0.23105
4439.160 0.23105
4439.180 0.23104
4439.200 0.23104
4439.220 0.23103
4439.240 0.23103
4439.260 0.23102
4439.280 0.23102
4439.300 0.23102
4439.320 0.23101
4439.340 0.23101
4439.360 0.23100
4439.380 0.23100
4439.400 0.23099
4439.420 0.23099
4439.440 0.23099
4439.460 0.23099
4439.480 0.23099
4439.500 0.23098
4439.520 0.23098
4439.540 0.23097
4439.560 0.23097
4439.580 0.23096
4439.600 0.23096
4439.620 0.23095
4439.640 0.23095
4439.660 0.23094
4439.680 0.23094
4439.700 0.23094
4439.720 0.23093
4439.740 0.23093
4439.760 0.23092
4439.780 0.23092
4439.800 0.23092
4439.820 0.23092
4439.840 0.23091
4439.860 0.23091
4439.880 0.23091
4439.900 0.23090
4439.920 0.23090
4439.940 0.23089
4439.960 0.23089
4439.980 0.23088
4440.000 0.23088
4440.020 0.23087
4440.040 0.23087
4440.060 0.23087
4440.080 0.23087
4440.100 0.23087
4440.120 0.23086
4440.140 0.23086
4440.160 0.23085
4440.180 0.23085
4440.200 0.23084
4440.220 0.23084
4440.240 0.23083
4440.260 0.23083
4440.280 0.23082
4440.300 0.23082
4440.320 0.23082
4440.340 0.23081
4440.360 0.23081
4440.380 0.23081
4440.400 0.23081
4440.420 0.23080
4440.440 0.23080
4440.460 0.23079
4440.480 0.23079
4440.500 0.23079
4440.520 0.23078
4440.540 0.23078
4440.560 0.23077
4440.580 0.23077
4440.600 0.23077
4440.620 0.23077
4440.640 0.23076
4440.660 0.23076
4440.680 0.23075
4440.700 0.23075
4440.720 0.23075
4440.740 0.23075
4440.760 0.23075
4440.780 0.23075
4440.800 0.23075
4440.820 0.23076
4440.840 0.23080
4440.860 0.23091
4440.880 0.23103
4440.900 0.23133
4440.920 0.23163
4440.940 0.23137
4440.960 0.23101
4440.980 0.23082
4441.000 0.23077
4441.020 0.23072
4441.040 0.23071
4441.060 0.23070
4441.080 0.23069
4441.100 0.23068
4441.120 0.23068
4441.140 0.23067
4441.160 0.23067
4441.180 0.23066
4441.200 0.23066
4441.220 0.23065
4441.240 0.23065
4441.260 0.23064
4441.280 0.23064
4441.300 0.23064
4441.320 0.23063
4441.340 0.23063
4441.360 0.23062
4441.380 0.23062
4441.400 0.23061
4441.420 0.23061
4441.440 0.23060
4441.460 0.23060
4441.480 0.23059
4441.500 0.23059
4441.520 0.23059
4441.540 0.23058
4441.560 0.23058
4441.580 0.23057
4441.600 0.23057
4441.620 0.23057
4441.640 0.23057
4441.660 0.23056
4441.680 0.23056
4441.700 0.23056
4441.720 0.23055
4441.740 0.23055
4441.760 0.23054
4441.780 0.23054
4441.800 0.23053
4441.820 0.23053
4441.840 0.23052
4441.860 0.23052
4441.880 0.23052
4441.900 0.23052
4441.920 0.23052
4441.940 0.23051
4441.960 0.23051
4441.980 0.23050
4442.000 0.23050
4442.020 0.23049
4442.040 0.23049
4442.060 0.23048
4442.080 0.23048
4442.100 0.23048
4442.120 0.23047
4442.140 0.23047
4442.160 0.23047
4442.180 0.23047
4442.200 0.23046
4442.220 0.23046
4442.240 0.23045
4442.260 0.23045
4442.280 0.23044
4442.300 0.23044
4442.320 0.23044
4442.340 0.23043
4442.360 0.23043
4442.380 0.23042
4442.400 0.23042
4442.420 0.23042
4442.440 0.23042
4442.460 0.23041
4442.480 0.23041
4442.500 0.23041
4442.520 0.23040
4442.540 0.23040
4442.560 0.23039
4442.580 0.23039
4442.600 0.23039
4442.620 0.23039
4442.640 0.23038
4442.660 0.23038
4442.680 0.23037
4442.700 0.23037
4442.720 0.23037
4442.740 0.23036
4442.760 0.23036
4442.780 0.23036
4442.800 0.23036
4442.820 0.23037
4442.840 0.23041
4442.860 0.23049
4442.880 0.23058
4442.900 0.23066
4442.920 0.23074
4442.940 0.23060
4442.960 0.23043
4442.980 0.23036
4443.000 0.23034
4443.020 0.23033
4443.040 0.23032
4443.060 0.23031
4443.080 0.23031
4443.100 0.23031
4443.120 0.23031
4443.140 0.23030
4443.160 0.23030
4443.180 0.23030
4443.200 0.23031
4443.220 0.23033
4443.240 0.23036
4443.260 0.23041
4443.280 0.23048
4443.300 0.23079
4443.320 0.23111
4443.340 0.23094
4443.360 0.23073
4443.380 0.23055
4443.400 0.23040
4443.420 0.23030
4443.440 0.23028
4443.460 0.23026
4443.480 0.23025
4443.500 0.23024
4443.520 0.23024
4443.540 0.23023
4443.560 0.23023
4443.580 0.23022
4443.600 0.23022
4443.620 0.23021
4443.640 0.23021
4443.660 0.23022
4443.680 0.23022
4443.700 0.23024
4443.720 0.23026
4443.740 0.23027
4443.760 0.23029
4443.780 0.23048
4443.800 0.23075
4443.820 0.23082
4443.840 0.23064
4443.860 0.23047
4443.880 0.23033
4443.900 0.23020
4443.920 0.23018
4443.940 0.23016
4443.960 0.23016
4443.980 0.23015
4444.000 0.23015
4444.020 0.23014
4444.040 0.23013
4444.060 0.23012
4444.080 0.23012
4444.100 0.23012
4444.120 0.23012
4444.140 0.23012
4444.160 0.23011
4444.180 0.23011
4444.200 0.23012
4444.220 0.23015
4444.240 0.23023
4444.260 0.23028
4444.280 0.23026
4444.300 0.23024
4444.320 0.23019
4444.340 0.23013
4444.360 0.23010
4444.380 0.23008
4444.400 0.23007
4444.420 0.23006
4444.440 0.23006
4444.460 0.23005
4444.480 0.23005
4444.500 0.23004
4444.520 0.23004
4444.540 0.23004
4444.560 0.23003
4444.580 0.23003
4444.600 0.23003
4444.620 0.23003
4444.640 0.23002
4444.660 0.23002
4444.680 0.23001
4444.700 0.23001
4444.720 0.23001
4444.740 0.23000
4444.760 0.23000
4444.780 0.22999
4444.800 0.22999
4444.820 0.22999
4444.840 0.22999
4444.860 0.22998
4444.880 0.22998
4444.900 0.22997
4444.920 0.22997
4444.940 0.22997
4444.960 0.22996
4444.980 0.22996
4445.000 0.22995
4445.020 0.22995
4445.040 0.22995
4445.060 0.22995
4445.080 0.22994
4445.100 0.22994
4445.120 0.22994
4445.140 0.22993
4445.160 0.22993
4445.180 0.22992
4445.200 0.22992
4445.220 0.22992
4445.240 0.22992
4445.260 0.22992
4445.280 0.22992
4445.300 0.22994
4445.320 0.22995
4445.340 0.22999
4445.360 0.23004
4445.380 0.23001
4445.400 0.22995
4445.420 0.22990
4445.440 0.22989
4445.460 0.22988
4445.480 0.22987
4445.500 0.22987
4445.520 0.22987
4445.540 0.22986
4445.560 0.22986
4445.580 0.22985
4445.600 0.22985
4445.620 0.22985
4445.640 0.22985
4445.660 0.22984
4445.680 0.22984
4445.700 0.22984
4445.720 0.22983
4445.740 0.22983
4445.760 0.22982
4445.780 0.22982
4445.800 0.22981
4445.820 0.22981
4445.840 0.22981
4445.860 0.22981
4445.880 0.22980
4445.900 0.22980
4445.920 0.22980
4445.940 0.22979
4445.960 0.22979
4445.980 0.22978
4446.000 0.22978
4446.020 0.22977
4446.040 0.22977
4446.060 0.22977
4446.080 0.22977
4446.100 0.22977
4446.120 0.22976
4446.140 0.22976
4446.160 0.22975
4446.180 0.22975
4446.200 0.22974
4446.220 0.22974
4446.240 0.22973
4446.260 0.22973
4446.280 0.22973
4446.300 0.22973
4446.320 0.22973
4446.340 0.22972
4446.360 0.22972
4446.380 0.22971
4446.400 0.22971
4446.420 0.22970
4446.440 0.22970
4446.460 0.22970
4446.480 0.22970
4446.500 0.22970
4446.520 0.22969
4446.540 0.22969
4446.560 0.22968
4446.580 0.22968
4446.600 0.22968
4446.620 0.22968
4446.640 0.22968
4446.660 0.22969
4446.680 0.22972
4446.700 0.22976
4446.720 0.22985
4446.740 0.22995
4446.760 0.22987
4446.780 0.22975
4446.800 0.22968
4446.820 0.22966
4446.840 0.22964
4446.860 0.22963
4446.880 0.22962
4446.900 0.22962
4446.920 0.22961
4446.940 0.22961
4446.960 0.22960
4446.980 0.22960
4447.000 0.22959
4447.020 0.22959
4447.040 0.22959
4447.060 0.22959
4447.080 0.22958
4447.100 0.22958
4447.120 0.22958
4447.140 0.22957
4447.160 0.22957
4447.180 0.22956
4447.200 0.22956
4447.220 0.22955
4447.240 0.22955
4447.260 0.22954
4447.280 0.22954
4447.300 0.22954
4447.320 0.22953
4447.340 0.22953
4447.360 0.22952
4447.380 0.22952
4447.400 0.22952
4447.420 0.22952
4447.440 0.22951
4447.460 0.22951
4447.480 0.22950
4447.500 0.22950
4447.520 0.22950
4447.540 0.22949
4447.560 0.22949
4447.580 0.22948
4447.600 0.22948
4447.620 0.22947
4447.640 0.22947
4447.660 0.22947
4447.680 0.22947
4447.700 0.22947
4447.720 0.22946
4447.740 0.22946
4447.760 0.22945
4447.780 0.22945
4447.800 0.22944
4447.820 0.22944
4447.840 0.22943
4447.860 0.22943
4447.880 0.22943
4447.900 0.22943
4447.920 0.22943
4447.940 0.22942
4447.960 0.22942
4447.980 0.22941
4448.000 0.22941
4448.020 0.22941
4448.040 0.22941
4448.060 0.22941
4448.080 0.22941
4448.100 0.22941
4448.120 0.22941
4448.140 0.22943
4448.160 0.22944
4448.180 0.22954
4448.200 0.22968
4448.220 0.22992
4448.240 0.23031
4448.260 0.23056
4448.280 0.23012
4448.300 0.22967
4448.320 0.22973
4448.340 0.22981
4448.360 0.22975
4448.380 0.22964
4448.400 0.22955
4448.420 0.22948
4448.440 0.22944
4448.460 0.22949
4448.480 0.22954
4448.500 0.22950
4448.520 0.22947
4448.540 0.22964
4448.560 0.22987
4448.580 0.22983
4448.600 0.22963
4448.620 0.22946
4448.640 0.22939
4448.660 0.22932
4448.680 0.22930
4448.700 0.22929
4448.720 0.22929
4448.740 0.22928
4448.760 0.22928
4448.780 0.22927
4448.800 0.22927
4448.820 0.22926
4448.840 0.22926
4448.860 0.22925
4448.880 0.22925
4448.900 0.22925
4448.920 0.22924
4448.940 0.22924
4448.960 0.22924
4448.980 0.22924
4449.000 0.22925
4449.020 0.22927
4449.040 0.22932
4449.060 0.22936
4449.080 0.22932
4449.100 0.22928
4449.120 0.22936
4449.140 0.22945
4449.160 0.22946
4449.180 0.22943
4449.200 0.22937
4449.220 0.22929
4449.240 0.22922
4449.260 0.22921
4449.280 0.22920
4449.300 0.22921
4449.320 0.22923
4449.340 0.22930
4449.360 0.22939
4449.380 0.22943
4449.400 0.22944
4449.420 0.22941
4449.440 0.22930
4449.460 0.22920
4449.480 0.22918
4449.500 0.22915
4449.520 0.22915
4449.540 0.22914
4449.560 0.22914
4449.580 0.22913
4449.600 0.22913
4449.620 0.22912
4449.640 0.22912
4449.660 0.22911
4449.680 0.22911
4449.700 0.22911
4449.720 0.22910
4449.740 0.22910
4449.760 0.22909
4449.780 0.22909
4449.800 0.22909
4449.820 0.22909
4449.840 0.22908
4449.860 0.22908
4449.880 0.22908
4449.900 0.22907
4449.920 0.22907
4449.940 0.22906
4449.960 0.22906
4449.980 0.22905
4450.000 0.22905
4450.020 0.22905
4450.040 0.22905
4450.060 0.22904
4450.080 0.22904
4450.100 0.22904
4450.120 0.22903
4450.140 0.22903
4450.160 0.22902
4450.180 0.22902
4450.200 0.22902
4450.220 0.22902
4450.240 0.22901
4450.260 0.22901
4450.280 0.22901
4450.300 0.22901
4450.320 0.22902
4450.340 0.22903
4450.360 0.22908
4450.380 0.22918
4450.400 0.22922
4450.420 0.22918
4450.440 0.22914
4450.460 0.22907
4450.480 0.22900
4450.500 0.22899
4450.520 0.22897
4450.540 0.22897
4450.560 0.22896
4450.580 0.22896
4450.600 0.22896
4450.620 0.22896
4450.640 0.22896
4450.660 0.22896
4450.680 0.22897
4450.700 0.22899
4450.720 0.22911
4450.740 0.22925
4450.760 0.22931
4450.780 0.22929
4450.800 0.22929
4450.820 0.22932
4450.840 0.22932
4450.860 0.22916
4450.880 0.22900
4450.900 0.22895
4450.920 0.22892
4450.940 0.22890
4450.960 0.22890
4450.980 0.22889
4451.000 0.22888
4451.020 0.22888
4451.040 0.22887
4451.060 0.22887
4451.080 0.22887
4451.100 0.22886
4451.120 0.22886
4451.140 0.22885
4451.160 0.22885
4451.180 0.22884
4451.200 0.22884
4451.220 0.22883
4451.240 0.22883
4451.260 0.22883
4451.280 0.22884
4451.300 0.22886
4451.320 0.22887
4451.340 0.22886
4451.360 0.22884
4451.380 0.22882
4451.400 0.22881
4451.420 0.22880
4451.440 0.22879
4451.460 0.22879
4451.480 0.22879
4451.500 0.22878
4451.520 0.22878
4451.540 0.22877
4451.560 0.22877
4451.580 0.22877
4451.600 0.22877
4451.620 0.22876
4451.640 0.22876
4451.660 0.22876
4451.680 0.22875
4451.700 0.22875
4451.720 0.22874
4451.740 0.22874
4451.760 0.22874
4451.780 0.22874
4451.800 0.22873
4451.820 0.22873
4451.840 0.22874
4451.860 0.22874
4451.880 0.22879
4451.900 0.22885
4451.920 0.22885
4451.940 0.22883
4451.960 0.22880
4451.980 0.22875
4452.000 0.22871
4452.020 0.22870
4452.040 0.22869
4452.060 0.22869
4452.080 0.22868
4452.100 0.22868
4452.120 0.22867
4452.140 0.22867
4452.160 0.22866
4452.180 0.22866
4452.200 0.22865
4452.220 0.22865
4452.240 0.22865
4452.260 0.22864
4452.280 0.22864
4452.300 0.22863
4452.320 0.22863
4452.340 0.22863
4452.360 0.22863
4452.380 0.22862
4452.400 0.22862
4452.420 0.22861
4452.440 0.22861
4452.460 0.22861
4452.480 0.22860
4452.500 0.22860
4452.520 0.22859
4452.540 0.22859
4452.560 0.22858
4452.580 0.22858
4452.600 0.22858
4452.620 0.22858
4452.640 0.22858
4452.660 0.22857
4452.680 0.22857
4452.700 0.22856
4452.720 0.22856
4452.740 0.22855
4452.760 0.22855
4452.780 0.22854
4452.800 0.22854
4452.820 0.22853
4452.840 0.22853
4452.860 0.22853
4452.880 0.22852
4452.900 0.22852
4452.920 0.22852
4452.940 0.22852
4452.960 0.22851
4452.980 0.22851
4453.000 0.22850
4453.020 0.22850
4453.040 0.22850
4453.060 0.22849
4453.080 0.22849
4453.100 0.22849
4453.120 0.22849
4453.140 0.22848
4453.160 0.22848
4453.180 0.22847
4453.200 0.22847
4453.220 0.22847
4453.240 0.22847
4453.260 0.22848
4453.280 0.22849
4453.300 0.22854
4453.320 0.22861
4453.340 0.22869
4453.360 0.22879
4453.380 0.22882
4453.400 0.22867
4453.420 0.22851
4453.440 0.22851
4453.460 0.22850
4453.480 0.22855
4453.500 0.22861
4453.520 0.22896
4453.540 0.22954
4453.560 0.22983
4453.580 0.22956
4453.600 0.22928
4453.620 0.22893
4453.640 0.22857
4453.660 0.22851
4453.680 0.22849
4453.700 0.22846
4453.720 0.22844
4453.740 0.22841
4453.760 0.22839
4453.780 0.22837
4453.800 0.22836
4453.820 0.22836
4453.840 0.22835
4453.860 0.22834
4453.880 0.22834
4453.900 0.22833
4453.920 0.22833
4453.940 0.22832
4453.960 0.22832
4453.980 0.22831
4454.000 0.22831
4454.020 0.22831
4454.040 0.22830
4454.060 0.22830
4454.080 0.22830
4454.100 0.22830
4454.120 0.22829
4454.140 0.22829
4454.160 0.22828
4454.180 0.22828
4454.200 0.22827
4454.220 0.22827
4454.240 0.22827
4454.260 0.22826
4454.280 0.22826
4454.300 0.22825
4454.320 0.22825
4454.340 0.22824
4454.360 0.22824
4454.380 0.22824
4454.400 0.22824
4454.420 0.22824
4454.440 0.22823
4454.460 0.22823
4454.480 0.22822
4454.500 0.22822
4454.520 0.22821
4454.540 0.22821
4454.560 0.22821
4454.580 0.22821
4454.600 0.22821
4454.620 0.22820
4454.640 0.22820
4454.660 0.22819
4454.680 0.22819
4454.700 0.22818
4454.720 0.22818
4454.740 0.22818
4454.760 0.22818
4454.780 0.22817
4454.800 0.22817
4454.820 0.22817
4454.840 0.22816
4454.860 0.22816
4454.880 0.22815
4454.900 0.22815
4454.920 0.22815
4454.940 0.22815
4454.960 0.22814
4454.980 0.22814
4455.000 0.22814
4455.020 0.22813
4455.040 0.22813
4455.060 0.22813
4455.080 0.22813
4455.100 0.22812
4455.120 0.22812
4455.140 0.22811
4455.160 0.22811
4455.180 0.22810
4455.200 0.22810
4455.220 0.22810
4455.240 0.22810
4455.260 0.22810
4455.280 0.22809
4455.300 0.22809
4455.320 0.22808
4455.340 0.22808
4455.360 0.22808
4455.380 0.22808
4455.400 0.22808
4455.420 0.22807
4455.440 0.22807
4455.460 0.22806
4455.480 0.22806
4455.500 0.22805
4455.520 0.22805
4455.540 0.22805
4455.560 0.22805
4455.580 0.22805
4455.600 0.22804
4455.620 0.22804
4455.640 0.22803
4455.660 0.22803
4455.680 0.22803
4455.700 0.22803
4455.720 0.22802
4455.740 0.22802
4455.760 0.22801
4455.780 0.22801
4455.800 0.22801
4455.820 0.22801
4455.840 0.22801
4455.860 0.22800
4455.880 0.22800
4455.900 0.22800
4455.920 0.22800
4455.940 0.22801
4455.960 0.22802
4455.980 0.22809
4456.000 0.22816
4456.020 0.22835
4456.040 0.22856
4456.060 0.22849
4456.080 0.22823
4456.100 0.22805
4456.120 0.22801
4456.140 0.22798
4456.160 0.22797
4456.180 0.22796
4456.200 0.22795
4456.220 0.22794
4456.240 0.22794
4456.260 0.22794
4456.280 0.22794
4456.300 0.22793
4456.320 0.22793
4456.340 0.22792
4456.360 0.22792
4456.380 0.22792
4456.400 0.22791
4456.420 0.22791
4456.440 0.22791
4456.460 0.22791
4456.480 0.22790
4456.500 0.22790
4456.520 0.22790
4456.540 0.22790
4456.560 0.22790
4456.580 0.22791
4456.600 0.22793
4456.620 0.22796
4456.640 0.22813
4456.660 0.22837
4456.680 0.22859
4456.700 0.22878
4456.720 0.22887
4456.740 0.22844
4456.760 0.22802
4456.780 0.22795
4456.800 0.22790
4456.820 0.22787
4456.840 0.22786
4456.860 0.22785
4456.880 0.22784
4456.900 0.22783
4456.920 0.22782
4456.940 0.22781
4456.960 0.22781
4456.980 0.22780
4457.000 0.22780
4457.020 0.22779
4457.040 0.22779
4457.060 0.22778
4457.080 0.22778
4457.100 0.22777
4457.120 0.22777
4457.140 0.22777
4457.160 0.22776
4457.180 0.22776
4457.200 0.22775
4457.220 0.22775
4457.240 0.22775
4457.260 0.22775
4457.280 0.22774
4457.300 0.22774
4457.320 0.22773
4457.340 0.22773
4457.360 0.22773
4457.380 0.22772
4457.400 0.22772
4457.420 0.22771
4457.440 0.22771
4457.460 0.22770
4457.480 0.22770
4457.500 0.22769
4457.520 0.22769
4457.540 0.22769
4457.560 0.22768
4457.580 0.22768
4457.600 0.22768
4457.620 0.22768
4457.640 0.22767
4457.660 0.22767
4457.680 0.22766
4457.700 0.22766
4457.720 0.22765
4457.740 0.22765
4457.760 0.22765
4457.780 0.22764
4457.800 0.22764
4457.820 0.22763
4457.840 0.22763
4457.860 0.22762
4457.880 0.22762
4457.900 0.22762
4457.920 0.22762
4457.940 0.22762
4457.960 0.22761
4457.980 0.22761
4458.000 0.22760
4458.020 0.22760
4458.040 0.22759
4458.060 0.22759
4458.080 0.22759
4458.100 0.22759
4458.120 0.22760
4458.140 0.22762
4458.160 0.22762
4458.180 0.22761
4458.200 0.22760
4458.220 0.22759
4458.240 0.22759
4458.260 0.22761
4458.280 0.22764
4458.300 0.22771
4458.320 0.22779
4458.340 0.22771
4458.360 0.22762
4458.380 0.22757
4458.400 0.22755
4458.420 0.22754
4458.440 0.22753
4458.460 0.22753
4458.480 0.22752
4458.500 0.22752
4458.520 0.22752
4458.540 0.22751
4458.560 0.22751
4458.580 0.22750
4458.600 0.22750
4458.620 0.22750
4458.640 0.22750
