8069.467 9.233e-18
8069.529 9.233e-18
8069.592 9.233e-18
8069.655 9.233e-18
8069.717 9.233e-18
8069.780 1.396e-17
8069.843 1.917e-17
8069.905 9.910e-18
8069.968 9.228e-18
8070.031 9.230e-18
8070.093 9.227e-18
8070.156 9.222e-18
8070.219 9.230e-18
8070.281 9.233e-18
8070.344 9.235e-18
8070.407 9.235e-18
8070.469 9.236e-18
8070.532 9.236e-18
8070.595 9.235e-18
8070.657 9.233e-18
8070.720 9.227e-18
8070.783 9.218e-18
8070.845 9.226e-18
8070.908 9.234e-18
8070.971 9.236e-18
8071.033 9.236e-18
8071.096 9.237e-18
8071.159 9.238e-18
8071.221 9.238e-18
8071.284 9.238e-18
8071.347 9.238e-18
8071.409 9.235e-18
8071.472 9.232e-18
8071.535 9.229e-18
8071.597 9.232e-18
8071.660 9.236e-18
8071.723 9.238e-18
8071.785 9.237e-18
8071.848 9.237e-18
8071.911 9.235e-18
8071.973 9.231e-18
8072.036 9.225e-18
8072.099 9.206e-18
8072.161 9.145e-18
8072.224 9.061e-18
8072.287 9.094e-18
8072.349 9.188e-18
8072.412 9.217e-18
8072.475 9.208e-18
8072.537 9.181e-18
8072.600 9.181e-18
8072.663 9.222e-18
8072.725 9.232e-18
8072.788 9.235e-18
8072.851 9.236e-18
8072.913 9.236e-18
8072.976 9.236e-18
8073.039 9.230e-18
8073.101 9.225e-18
8073.164 9.220e-18
8073.227 9.213e-18
8073.289 9.200e-18
8073.352 9.206e-18
8073.415 9.219e-18
8073.477 9.232e-18
8073.540 9.235e-18
8073.603 9.236e-18
8073.665 9.235e-18
8073.728 9.234e-18
8073.791 9.235e-18
8073.853 9.236e-18
8073.916 9.237e-18
8073.979 9.237e-18
8074.041 9.236e-18
8074.104 9.236e-18
8074.167 9.236e-18
8074.229 9.236e-18
8074.292 9.236e-18
8074.355 9.236e-18
8074.417 9.235e-18
8074.480 9.234e-18
8074.543 9.231e-18
8074.605 9.227e-18
8074.668 9.229e-18
8074.731 9.232e-18
8074.793 9.233e-18
8074.856 9.233e-18
8074.919 9.233e-18
8074.981 9.234e-18
8075.044 9.234e-18
8075.107 9.234e-18
8075.169 9.233e-18
8075.232 9.232e-18
8075.295 9.232e-18
8075.357 9.233e-18
8075.420 9.233e-18
8075.483 9.233e-18
8075.545 9.233e-18
8075.608 9.232e-18
8075.671 9.232e-18
8075.733 9.232e-18
8075.796 9.232e-18
8075.859 9.232e-18
8075.921 9.231e-18
8075.984 9.231e-18
8076.047 9.231e-18
8076.109 9.231e-18
8076.172 9.231e-18
8076.235 9.230e-18
8076.297 9.230e-18
8076.360 9.230e-18
8076.423 9.230e-18
8076.485 9.229e-18
8076.548 1.389e-17
8076.611 2.977e-17
8076.673 1.385e-17
8076.736 9.284e-18
8076.799 9.229e-18
8076.861 1.152e-17
8076.924 2.874e-17
8076.987 1.681e-17
8077.049 9.203e-18
8077.112 9.221e-18
8077.175 9.225e-18
8077.237 9.226e-18
8077.300 9.226e-18
8077.363 9.226e-18
8077.425 9.225e-18
8077.488 9.224e-18
8077.551 9.221e-18
8077.613 9.214e-18
8077.676 9.198e-18
8077.739 9.157e-18
8077.801 9.175e-18
8077.864 9.194e-18
8077.927 9.210e-18
8077.989 9.219e-18
8078.052 9.222e-18
8078.115 9.223e-18
8078.177 9.223e-18
8078.240 9.223e-18
8078.303 9.222e-18
8078.365 9.217e-18
8078.428 9.188e-18
8078.491 9.157e-18
8078.553 9.151e-18
8078.616 9.203e-18
8078.679 9.218e-18
8078.741 9.221e-18
8078.804 9.222e-18
8078.867 9.221e-18
8078.929 9.221e-18
8078.992 9.221e-18
8079.055 9.221e-18
8079.117 9.220e-18
8079.180 9.215e-18
8079.243 9.213e-18
8079.305 2.485e-17
8079.368 4.652e-17
8079.431 1.315e-17
8079.493 9.228e-18
8079.556 9.221e-18
8079.619 9.221e-18
8079.681 9.221e-18
8079.744 9.220e-18
8079.807 3.167e-17
8079.869 3.560e-17
8079.932 9.220e-18
8079.995 9.220e-18
8080.057 9.219e-18
8080.120 9.219e-18
8080.183 9.219e-18
8080.245 9.218e-18
8080.308 9.217e-18
8080.371 9.215e-18
8080.433 9.215e-18
8080.496 9.215e-18
8080.559 9.210e-18
8080.621 9.203e-18
8080.684 9.178e-18
8080.747 9.155e-18
8080.809 9.179e-18
8080.872 9.201e-18
8080.935 9.209e-18
8080.997 9.212e-18
8081.060 9.213e-18
8081.123 9.212e-18
8081.185 9.212e-18
8081.248 9.211e-18
8081.311 9.207e-18
8081.373 9.199e-18
8081.436 9.175e-18
8081.499 9.180e-18
8081.561 9.198e-18
8081.624 9.207e-18
8081.687 9.205e-18
8081.749 9.185e-18
8081.812 9.172e-18
8081.875 9.176e-18
8081.937 9.201e-18
8082.000 9.208e-18
8082.063 9.211e-18
8082.125 9.211e-18
8082.188 9.211e-18
8082.251 9.210e-18
8082.313 9.209e-18
8082.376 9.208e-18
8082.439 9.200e-18
8082.501 9.174e-18
8082.564 9.176e-18
8082.627 9.189e-18
8082.689 9.204e-18
8082.752 9.209e-18
8082.815 9.209e-18
8082.877 9.209e-18
8082.940 9.209e-18
8083.003 9.209e-18
8083.065 9.208e-18
8083.128 9.202e-18
8083.191 9.196e-18
8083.253 9.193e-18
8083.316 9.202e-18
8083.379 9.204e-18
8083.441 9.206e-18
8083.504 9.206e-18
8083.567 9.203e-18
8083.629 9.195e-18
8083.692 9.167e-18
8083.755 9.161e-18
8083.817 9.179e-18
8083.880 9.198e-18
8083.943 9.203e-18
8084.005 9.205e-18
8084.068 9.205e-18
8084.131 9.204e-18
8084.193 9.204e-18
8084.256 9.200e-18
8084.319 9.188e-18
8084.381 9.177e-18
8084.444 9.194e-18
8084.507 9.202e-18
8084.569 9.205e-18
8084.632 9.205e-18
8084.695 9.205e-18
8084.757 9.205e-18
8084.820 9.205e-18
8084.883 9.204e-18
8084.945 9.203e-18
8085.008 9.201e-18
8085.071 9.193e-18
8085.133 9.173e-18
8085.196 9.164e-18
8085.259 9.187e-18
8085.321 9.197e-18
8085.384 9.201e-18
8085.447 9.202e-18
8085.509 9.203e-18
8085.572 9.203e-18
8085.635 9.203e-18
8085.697 9.203e-18
8085.760 9.203e-18
8085.823 9.203e-18
8085.885 9.203e-18
8085.948 9.203e-18
8086.011 9.202e-18
8086.073 9.202e-18
8086.136 9.202e-18
8086.199 9.202e-18
8086.261 9.201e-18
8086.324 9.201e-18
8086.387 9.200e-18
8086.449 9.199e-18
8086.512 9.197e-18
8086.575 9.196e-18
8086.637 9.197e-18
8086.700 9.195e-18
8086.763 4.978e-17
8086.825 4.982e-17
8086.888 1.198e-17
8086.951 9.326e-18
8087.013 9.123e-18
8087.076 9.145e-18
8087.139 9.174e-18
8087.201 9.170e-18
8087.264 9.121e-18
8087.327 9.080e-18
8087.389 9.092e-18
8087.452 9.145e-18
8087.515 9.133e-18
8087.577 9.096e-18
8087.640 9.037e-18
8087.703 9.016e-18
8087.765 1.024e-17
8087.828 6.381e-17
8087.891 3.935e-17
8087.953 9.172e-18
8088.016 9.161e-18
8088.079 9.175e-18
8088.141 9.187e-18
8088.204 9.192e-18
8088.267 9.193e-18
8088.329 9.194e-18
8088.392 9.194e-18
8088.455 9.194e-18
8088.517 9.194e-18
8088.580 9.193e-18
8088.643 9.187e-18
8088.705 9.188e-18
8088.768 9.191e-18
8088.831 9.194e-18
8088.893 9.194e-18
8088.956 9.194e-18
8089.019 9.193e-18
8089.081 9.193e-18
8089.144 9.191e-18
8089.207 9.188e-18
8089.269 9.188e-18
8089.332 9.187e-18
8089.395 9.184e-18
8089.457 9.187e-18
8089.520 9.190e-18
8089.583 9.189e-18
8089.645 9.184e-18
8089.708 9.176e-18
8089.771 9.186e-18
8089.833 9.190e-18
8089.896 9.191e-18
8089.959 9.190e-18
8090.021 9.188e-18
8090.084 9.183e-18
8090.147 9.184e-18
8090.209 9.188e-18
8090.272 9.190e-18
8090.335 9.190e-18
8090.397 9.190e-18
8090.460 9.189e-18
8090.523 9.189e-18
8090.585 9.188e-18
8090.648 9.185e-18
8090.711 9.181e-18
8090.773 9.176e-18
8090.836 9.166e-18
8090.899 9.156e-18
8090.961 9.167e-18
8091.024 9.181e-18
8091.087 9.186e-18
8091.149 9.187e-18
8091.212 9.187e-18
8091.275 9.187e-18
8091.337 9.187e-18
8091.400 9.186e-18
8091.463 9.180e-18
8091.525 9.178e-18
8091.588 9.180e-18
8091.651 9.185e-18
8091.713 9.186e-18
8091.776 9.186e-18
8091.839 9.184e-18
8091.901 9.182e-18
8091.964 9.181e-18
8092.027 9.183e-18
8092.089 9.184e-18
8092.152 9.184e-18
8092.215 9.183e-18
8092.277 9.183e-18
8092.340 9.182e-18
8092.403 9.181e-18
8092.465 9.177e-18
8092.528 9.169e-18
8092.591 9.123e-18
8092.653 9.049e-18
8092.716 9.010e-18
8092.779 9.107e-18
8092.841 9.133e-18
8092.904 9.159e-18
8092.967 9.178e-18
8093.029 9.183e-18
8093.092 9.185e-18
8093.155 9.184e-18
8093.217 9.178e-18
8093.280 9.162e-18
8093.343 9.133e-18
8093.405 9.161e-18
8093.468 9.179e-18
8093.531 9.188e-18
8093.593 9.191e-18
8093.656 9.192e-18
8093.719 9.193e-18
8093.781 9.193e-18
8093.844 9.193e-18
8093.907 9.192e-18
8093.969 9.189e-18
8094.032 9.179e-18
8094.095 9.172e-18
8094.157 9.180e-18
8094.220 9.183e-18
8094.283 9.185e-18
8094.345 9.189e-18
8094.408 9.196e-18
8094.471 9.198e-18
8094.533 9.198e-18
8094.596 9.199e-18
8094.659 9.199e-18
8094.721 9.200e-18
8094.784 9.200e-18
8094.847 9.200e-18
8094.909 9.198e-18
8094.972 9.195e-18
8095.035 9.198e-18
8095.097 9.200e-18
8095.160 9.201e-18
8095.223 9.200e-18
8095.285 9.195e-18
8095.348 9.193e-18
8095.411 9.194e-18
8095.473 9.197e-18
8095.536 9.202e-18
8095.599 9.203e-18
8095.661 9.204e-18
8095.724 9.204e-18
8095.787 1.127e-17
8095.849 2.240e-17
8095.912 2.048e-16
8095.975 1.571e-16
8096.037 9.181e-18
8096.100 9.201e-18
8096.163 9.201e-18
8096.225 9.198e-18
8096.288 9.192e-18
8096.351 9.175e-18
8096.413 9.117e-18
8096.476 8.989e-18
8096.539 9.014e-18
8096.601 9.135e-18
8096.664 9.183e-18
8096.727 9.193e-18
8096.789 9.200e-18
8096.852 9.204e-18
8096.915 9.203e-18
8096.977 9.194e-18
8097.040 9.187e-18
8097.103 1.667e-17
8097.165 2.684e-17
8097.228 2.292e-17
8097.291 1.292e-17
8097.353 9.211e-18
8097.416 9.208e-18
8097.479 9.199e-18
8097.541 9.172e-18
8097.604 9.171e-18
8097.667 9.186e-18
8097.729 9.208e-18
8097.792 9.213e-18
8097.855 9.215e-18
8097.917 9.216e-18
8097.980 9.216e-18
8098.043 9.216e-18
8098.105 9.215e-18
8098.168 9.211e-18
8098.231 9.195e-18
8098.293 9.168e-18
8098.356 9.173e-18
8098.419 9.193e-18
8098.481 9.206e-18
8098.544 9.208e-18
8098.607 9.203e-18
8098.669 9.180e-18
8098.732 9.081e-18
8098.795 8.999e-18
8098.857 9.014e-18
8098.920 9.148e-18
8098.983 9.195e-18
8099.045 9.211e-18
8099.108 9.218e-18
8099.171 9.221e-18
8099.233 9.222e-18
8099.296 9.224e-18
8099.359 9.224e-18
8099.421 9.224e-18
8099.484 9.224e-18
8099.547 9.220e-18
8099.609 9.204e-18
8099.672 9.180e-18
8099.735 9.188e-18
8099.797 9.191e-18
8099.860 9.201e-18
8099.923 9.216e-18
8099.985 9.226e-18
8100.048 9.228e-18
8100.111 9.230e-18
8100.173 9.230e-18
8100.236 9.231e-18
8100.299 9.230e-18
8100.361 9.230e-18
8100.424 9.226e-18
8100.487 9.216e-18
8100.549 9.189e-18
8100.612 9.187e-18
8100.675 9.146e-18
8100.737 9.124e-18
8100.800 9.266e-18
8100.863 1.071e-17
8100.925 9.941e-18
8100.988 9.196e-18
8101.051 9.188e-18
8101.113 9.181e-18
8101.176 9.149e-18
8101.239 9.173e-18
8101.301 9.220e-18
8101.364 9.233e-18
8101.427 9.235e-18
8101.489 9.236e-18
8101.552 9.230e-18
8101.615 9.217e-18
8101.677 9.205e-18
8101.740 9.224e-18
8101.803 9.237e-18
8101.865 9.283e-18
8101.928 9.452e-18
8101.991 1.211e-17
8102.053 1.103e-17
8102.116 9.240e-18
8102.179 9.243e-18
8102.241 9.244e-18
8102.304 9.245e-18
8102.367 9.245e-18
8102.429 9.246e-18
8102.492 9.246e-18
8102.555 9.246e-18
8102.617 9.247e-18
8102.680 9.247e-18
8102.743 9.247e-18
8102.805 9.248e-18
8102.868 9.248e-18
8102.931 9.248e-18
8102.993 9.248e-18
8103.056 9.248e-18
8103.119 9.247e-18
8103.181 9.243e-18
8103.244 9.232e-18
8103.307 9.213e-18
8103.369 1.700e-17
8103.432 1.383e-17
8103.495 9.195e-18
8103.557 9.166e-18
8103.620 9.135e-18
8103.683 9.190e-18
8103.745 9.233e-18
8103.808 9.245e-18
8103.871 9.248e-18
8103.933 9.247e-18
8103.996 9.235e-18
8104.059 9.229e-18
8104.121 9.243e-18
8104.184 9.249e-18
8104.247 9.249e-18
8104.309 9.245e-18
8104.372 3.566e-17
8104.435 1.862e-16
8104.497 1.531e-16
8104.560 7.457e-17
8104.623 9.246e-18
8104.685 9.255e-18
8104.748 9.257e-18
8104.811 9.258e-18
8104.873 9.265e-18
8104.936 3.829e-17
8104.999 2.656e-16
8105.061 1.132e-16
8105.124 9.255e-18
8105.187 9.253e-18
8105.249 9.245e-18
8105.312 9.195e-18
8105.375 9.146e-18
8105.437 9.148e-18
8105.500 9.227e-18
8105.563 9.241e-18
8105.625 9.248e-18
8105.688 9.255e-18
8105.751 9.261e-18
8105.813 9.262e-18
8105.876 9.263e-18
8105.939 9.265e-18
8106.001 9.266e-18
8106.064 9.267e-18
8106.127 9.267e-18
8106.189 9.267e-18
8106.252 9.268e-18
8106.315 9.268e-18
8106.377 9.267e-18
8106.440 9.435e-18
8106.503 1.271e-17
8106.565 1.541e-17
8106.628 9.458e-18
8106.691 9.267e-18
8106.753 9.262e-18
8106.816 1.076e-17
8106.879 1.410e-17
8106.941 1.026e-17
8107.004 9.300e-18
8107.067 9.227e-18
8107.129 1.032e-17
8107.192 1.583e-17
8107.255 1.882e-17
8107.317 1.486e-17
8107.380 9.272e-18
8107.443 9.274e-18
8107.505 9.274e-18
8107.568 9.275e-18
8107.631 9.276e-18
8107.693 9.276e-18
8107.756 9.276e-18
8107.819 9.276e-18
8107.881 9.276e-18
8107.944 9.275e-18
8108.007 9.272e-18
8108.069 9.260e-18
8108.132 9.238e-18
8108.195 9.233e-18
8108.257 9.260e-18
8108.320 9.270e-18
8108.383 9.272e-18
8108.445 9.268e-18
8108.508 1.081e-17
8108.571 1.828e-17
8108.633 1.204e-17
8108.696 9.230e-18
8108.759 9.267e-18
8108.821 9.276e-18
8108.884 9.279e-18
8108.947 9.281e-18
8109.009 9.282e-18
8109.072 9.282e-18
8109.135 9.282e-18
8109.197 9.281e-18
8109.260 9.268e-18
8109.323 9.256e-18
8109.385 9.267e-18
8109.448 9.269e-18
8109.511 9.260e-18
8109.573 1.210e-17
8109.636 1.804e-17
8109.699 1.072e-17
8109.761 9.276e-18
8109.824 9.268e-18
8109.887 9.245e-18
8109.949 9.182e-18
8110.012 8.993e-18
8110.075 8.941e-18
8110.137 9.034e-18
8110.200 9.228e-18
8110.263 9.258e-18
8110.325 9.273e-18
8110.388 9.280e-18
8110.451 9.283e-18
8110.513 9.281e-18
8110.576 9.279e-18
8110.639 9.283e-18
8110.701 9.289e-18
8110.764 9.291e-18
8110.827 9.292e-18
8110.889 1.248e-17
8110.952 1.359e-17
8111.015 9.291e-18
8111.077 9.280e-18
8111.140 9.250e-18
8111.203 9.187e-18
8111.265 9.135e-18
8111.328 9.229e-18
8111.391 9.269e-18
8111.453 9.287e-18
8111.516 9.293e-18
8111.579 9.295e-18
8111.641 9.297e-18
8111.704 9.298e-18
8111.767 9.298e-18
8111.829 9.298e-18
8111.892 9.296e-18
8111.955 9.283e-18
8112.017 9.237e-18
8112.080 9.203e-18
8112.143 9.275e-18
8112.205 9.288e-18
8112.268 1.415e-17
8112.331 1.592e-17
8112.393 9.294e-18
8112.456 9.296e-18
8112.519 9.296e-18
8112.581 9.293e-18
8112.644 9.282e-18
8112.707 9.247e-18
8112.769 9.097e-18
8112.832 9.120e-18
8112.895 9.236e-18
8112.957 9.287e-18
8113.020 9.295e-18
8113.083 9.296e-18
8113.145 9.295e-18
8113.208 9.291e-18
8113.271 9.285e-18
8113.333 9.295e-18
8113.396 9.302e-18
8113.459 9.303e-18
8113.521 9.300e-18
8113.584 1.417e-17
8113.647 1.319e-17
8113.709 1.027e-17
8113.772 9.303e-18
8113.835 9.303e-18
8113.897 9.304e-18
8113.960 9.305e-18
8114.023 9.304e-18
8114.085 9.304e-18
8114.148 9.301e-18
8114.211 9.289e-18
8114.273 9.282e-18
8114.336 9.293e-18
8114.399 9.290e-18
8114.461 9.273e-18
8114.524 9.211e-18
8114.587 9.093e-18
8114.649 8.990e-18
8114.712 9.133e-18
8114.775 9.247e-18
8114.837 9.284e-18
8114.900 9.295e-18
8114.963 9.300e-18
8115.025 9.302e-18
8115.088 9.304e-18
8115.151 9.305e-18
8115.213 9.305e-18
8115.276 9.304e-18
8115.339 1.098e-17
8115.401 1.323e-17
8115.464 9.681e-18
8115.527 9.274e-18
8115.589 9.249e-18
8115.652 9.224e-18
8115.715 9.223e-18
8115.777 9.129e-18
8115.840 9.032e-18
8115.903 9.025e-18
8115.965 9.132e-18
8116.028 9.115e-18
8116.091 9.034e-18
8116.153 8.892e-18
8116.216 8.825e-18
8116.279 9.159e-18
8116.341 9.245e-18
8116.404 9.281e-18
8116.467 9.294e-18
8116.529 9.301e-18
8116.592 9.304e-18
8116.655 9.305e-18
8116.717 9.304e-18
8116.780 9.297e-18
8116.843 9.272e-18
8116.905 9.256e-18
8116.968 9.269e-18
8117.031 9.294e-18
8117.093 9.289e-18
8117.156 9.241e-18
8117.219 9.260e-18
8117.281 9.297e-18
8117.344 9.310e-18
8117.407 9.312e-18
8117.469 9.314e-18
8117.532 9.314e-18
8117.595 9.315e-18
8117.657 9.315e-18
8117.720 9.314e-18
8117.783 9.315e-18
8117.845 9.316e-18
8117.908 9.316e-18
8117.971 9.316e-18
8118.033 9.315e-18
8118.096 9.310e-18
8118.159 9.300e-18
8118.221 9.296e-18
8118.284 9.307e-18
8118.347 9.315e-18
8118.409 9.317e-18
8118.472 9.317e-18
8118.535 9.318e-18
8118.597 9.318e-18
8118.660 9.318e-18
8118.723 9.318e-18
8118.785 9.317e-18
8118.848 9.312e-18
8118.911 9.303e-18
8118.973 9.294e-18
8119.036 9.308e-18
8119.099 9.315e-18
8119.161 9.318e-18
8119.224 9.319e-18
8119.287 9.319e-18
8119.349 9.319e-18
8119.412 9.318e-18
8119.475 9.307e-18
8119.537 9.289e-18
8119.600 9.309e-18
8119.663 9.317e-18
8119.725 9.319e-18
8119.788 9.320e-18
8119.851 9.320e-18
8119.913 9.319e-18
8119.976 9.318e-18
8120.039 9.317e-18
8120.101 9.315e-18
8120.164 9.310e-18
8120.227 9.289e-18
8120.289 9.234e-18
8120.352 9.168e-18
8120.415 9.240e-18
8120.477 9.283e-18
8120.540 9.301e-18
8120.603 9.285e-18
8120.665 9.221e-18
8120.728 9.259e-18
8120.791 9.260e-18
8120.853 9.261e-18
8120.916 9.288e-18
8120.979 9.282e-18
8121.041 9.208e-18
8121.104 9.092e-18
8121.167 9.021e-18
8121.229 9.215e-18
8121.292 9.276e-18
8121.355 9.301e-18
8121.417 9.311e-18
8121.480 9.317e-18
8121.543 9.320e-18
8121.605 9.321e-18
8121.668 9.322e-18
8121.731 9.900e-18
8121.793 1.461e-17
8121.856 1.151e-17
8121.919 9.323e-18
8121.981 9.323e-18
8122.044 9.322e-18
8122.107 9.317e-18
8122.169 9.302e-18
8122.232 9.295e-18
8122.295 9.309e-18
8122.357 9.317e-18
8122.420 9.319e-18
8122.483 9.319e-18
8122.545 9.320e-18
8122.608 9.319e-18
8122.671 9.313e-18
8122.733 9.296e-18
8122.796 9.235e-18
8122.859 9.075e-18
8122.921 9.088e-18
8122.984 9.193e-18
8123.047 9.290e-18
8123.109 9.310e-18
8123.172 9.316e-18
8123.235 9.317e-18
8123.297 9.313e-18
8123.360 9.293e-18
8123.423 9.228e-18
8123.485 9.180e-18
8123.548 9.213e-18
8123.611 9.242e-18
8123.673 9.152e-18
8123.736 9.078e-18
8123.799 9.180e-18
8123.861 9.289e-18
8123.924 9.317e-18
8123.987 9.322e-18
8124.049 9.324e-18
8124.112 9.325e-18
8124.175 1.054e-17
8124.237 1.572e-17
8124.300 1.114e-17
8124.363 9.310e-18
8124.425 9.306e-18
8124.488 9.314e-18
8124.551 9.307e-18
8124.613 9.292e-18
8124.676 9.244e-18
8124.739 9.130e-18
8124.801 8.871e-18
8124.864 9.030e-18
8124.927 9.186e-18
8124.989 9.230e-18
8125.052 9.119e-18
8125.115 9.226e-18
8125.177 9.289e-18
8125.240 9.313e-18
8125.303 9.313e-18
8125.365 9.311e-18
8125.428 9.289e-18
8125.491 9.214e-18
8125.553 1.097e-17
8125.616 2.042e-17
8125.679 1.290e-17
8125.741 9.236e-18
8125.804 9.191e-18
8125.867 9.212e-18
8125.929 9.288e-18
8125.992 9.318e-18
8126.055 9.326e-18
8126.117 9.330e-18
8126.180 9.331e-18
8126.243 9.332e-18
8126.305 9.332e-18
8126.368 9.332e-18
8126.431 9.329e-18
8126.493 9.313e-18
8126.556 9.313e-18
8126.619 9.323e-18
8126.681 9.332e-18
8126.744 9.333e-18
8126.807 9.334e-18
8126.869 9.334e-18
8126.932 9.333e-18
8126.995 9.331e-18
8127.057 9.324e-18
8127.120 9.300e-18
8127.183 9.260e-18
8127.245 9.219e-18
8127.308 9.143e-18
8127.371 9.207e-18
8127.433 9.296e-18
8127.496 9.303e-18
8127.559 9.264e-18
8127.621 9.028e-18
8127.684 8.954e-18
8127.747 9.116e-18
8127.809 9.278e-18
8127.872 9.314e-18
8127.935 9.326e-18
8127.997 9.332e-18
8128.060 9.334e-18
8128.123 9.336e-18
8128.185 9.337e-18
8128.248 9.338e-18
8128.311 9.338e-18
8128.373 9.338e-18
8128.436 1.596e-17
8128.499 1.582e-17
8128.561 9.331e-18
8128.624 9.334e-18
8128.687 9.334e-18
8128.749 9.334e-18
8128.812 9.332e-18
8128.875 9.327e-18
8128.937 9.307e-18
8129.000 9.146e-18
8129.063 8.971e-18
8129.125 8.904e-18
8129.188 9.229e-18
8129.251 9.296e-18
8129.313 9.280e-18
8129.376 9.255e-18
8129.439 9.295e-18
8129.501 9.322e-18
8129.564 9.335e-18
8129.627 9.339e-18
8129.689 1.005e-17
8129.752 2.344e-17
8129.815 1.767e-17
8129.877 1.055e-17
8129.940 9.342e-18
8130.003 9.342e-18
8130.065 9.343e-18
8130.128 9.344e-18
8130.191 9.343e-18
8130.253 9.340e-18
8130.316 9.340e-18
8130.379 9.343e-18
8130.441 9.345e-18
8130.504 9.345e-18
8130.567 9.344e-18
8130.629 9.344e-18
8130.692 9.345e-18
8130.755 9.346e-18
8130.817 9.346e-18
8130.880 9.346e-18
8130.943 9.346e-18
8131.005 9.346e-18
8131.068 9.345e-18
8131.131 9.343e-18
8131.193 9.343e-18
8131.256 9.345e-18
8131.319 9.346e-18
8131.381 9.346e-18
8131.444 9.346e-18
8131.507 9.345e-18
8131.569 9.344e-18
8131.632 9.345e-18
8131.695 9.344e-18
8131.757 9.341e-18
8131.820 9.338e-18
8131.883 9.336e-18
8131.945 9.333e-18
8132.008 9.325e-18
8132.071 9.306e-18
8132.133 9.247e-18
8132.196 9.004e-18
8132.259 8.909e-18
8132.321 9.011e-18
8132.384 9.157e-18
8132.447 8.987e-18
8132.509 9.060e-18
8132.572 9.049e-18
8132.635 8.797e-18
8132.697 8.255e-18
8132.760 8.864e-18
8132.823 9.160e-18
8132.885 1.307e-17
8132.948 1.884e-17
8133.011 1.056e-17
8133.073 9.326e-18
8133.136 9.326e-18
8133.199 9.319e-18
8133.261 9.306e-18
8133.324 9.261e-18
8133.387 9.049e-18
8133.449 8.911e-18
8133.512 9.044e-18
8133.575 9.226e-18
8133.637 9.271e-18
8133.700 1.356e-17
8133.763 1.947e-17
8133.825 1.048e-17
8133.888 9.332e-18
8133.951 9.314e-18
8134.013 9.323e-18
8134.076 9.344e-18
8134.139 9.345e-18
8134.201 1.597e-17
8134.264 1.832e-17
8134.327 9.831e-18
8134.389 9.423e-18
8134.452 9.330e-18
8134.515 9.312e-18
8134.577 9.289e-18
8134.640 9.256e-18
8134.703 9.301e-18
8134.765 9.331e-18
8134.828 9.368e-18
8134.891 9.463e-18
8134.953 1.601e-17
8135.016 1.328e-17
8135.079 9.340e-18
8135.141 9.337e-18
8135.204 9.332e-18
8135.267 9.320e-18
8135.329 9.262e-18
8135.392 9.147e-18
8135.455 8.970e-18
8135.517 9.169e-18
8135.580 9.268e-18
8135.643 9.260e-18
8135.705 9.192e-18
8135.768 8.846e-18
8135.831 8.864e-18
8135.893 8.664e-18
8135.956 7.952e-18
8136.019 7.084e-18
8136.081 8.021e-18
8136.144 8.779e-18
8136.207 9.001e-18
8136.269 9.176e-18
8136.332 9.252e-18
8136.395 9.290e-18
8136.457 9.305e-18
8136.520 9.312e-18
8136.583 9.310e-18
8136.645 9.289e-18
8136.708 9.247e-18
8136.771 1.087e-17
8136.833 2.298e-17
8136.896 1.480e-17
8136.959 9.289e-18
8137.021 9.264e-18
8137.084 9.208e-18
8137.147 9.005e-18
8137.209 8.337e-18
8137.272 7.767e-18
8137.335 7.895e-18
8137.397 8.797e-18
8137.460 9.145e-18
8137.523 9.253e-18
8137.585 9.293e-18
8137.648 9.314e-18
8137.711 1.534e-17
8137.773 1.450e-17
8137.836 9.341e-18
8137.899 9.339e-18
8137.961 9.340e-18
8138.024 9.340e-18
8138.087 9.339e-18
8138.149 9.338e-18
8138.212 9.330e-18
8138.275 9.325e-18
8138.337 9.277e-18
8138.400 9.171e-18
8138.463 9.033e-18
8138.525 1.605e-17
8138.588 1.495e-17
8138.651 9.176e-18
8138.713 8.864e-18
8138.776 8.763e-18
8138.839 9.000e-18
8138.901 9.267e-18
8138.964 1.012e-17
8139.027 2.021e-17
8139.089 1.453e-17
8139.152 9.338e-18
8139.215 9.331e-18
8139.277 9.312e-18
8139.340 9.179e-18
8139.403 9.159e-18
8139.465 9.235e-18
8139.528 9.324e-18
8139.591 9.337e-18
8139.653 9.344e-18
8139.716 9.348e-18
8139.779 9.350e-18
8139.841 9.351e-18
8139.904 9.351e-18
8139.967 9.350e-18
8140.029 9.347e-18
8140.092 9.347e-18
8140.155 9.350e-18
8140.217 9.352e-18
8140.280 9.352e-18
8140.343 9.353e-18
8140.405 9.353e-18
8140.468 9.352e-18
8140.531 1.807e-17
8140.593 3.574e-17
8140.656 1.360e-17
8140.719 9.354e-18
8140.781 9.344e-18
8140.844 9.334e-18
8140.907 9.307e-18
8140.969 9.188e-18
8141.032 9.186e-18
8141.095 9.313e-18
8141.157 9.751e-18
8141.220 4.975e-17
8141.283 3.298e-17
8141.345 9.349e-18
8141.408 1.269e-17
8141.471 4.258e-17
8141.533 3.693e-17
8141.596 2.179e-17
8141.659 9.346e-18
8141.721 9.342e-18
8141.784 2.337e-17
8141.847 2.135e-17
8141.909 1.154e-17
8141.972 8.646e-18
8142.035 9.066e-18
8142.097 9.262e-18
8142.160 9.330e-18
8142.223 9.339e-18
8142.285 9.340e-18
8142.348 9.341e-18
8142.411 1.928e-17
8142.473 3.019e-17
