4439.888 0.23090
4439.953 0.23089
4440.017 0.23087
4440.082 0.23087
4440.147 0.23085
4440.211 0.23084
4440.276 0.23083
4440.341 0.23081
4440.405 0.23081
4440.470 0.23079
4440.535 0.23078
4440.599 0.23077
4440.664 0.23076
4440.729 0.23075
4440.793 0.23075
4440.858 0.23090
4440.923 0.23167
4440.987 0.23080
4441.052 0.23070
4441.117 0.23068
4441.181 0.23066
4441.246 0.23065
4441.311 0.23063
4441.375 0.23062
4441.440 0.23060
4441.505 0.23059
4441.569 0.23057
4441.634 0.23057
4441.699 0.23056
4441.763 0.23054
4441.828 0.23053
4441.893 0.23052
4441.957 0.23051
4442.022 0.23049
4442.087 0.23048
4442.151 0.23047
4442.216 0.23046
4442.281 0.23044
4442.345 0.23043
4442.410 0.23042
4442.475 0.23041
4442.539 0.23040
4442.604 0.23039
4442.669 0.23038
4442.733 0.23036
4442.798 0.23036
4442.863 0.23051
4442.927 0.23070
4442.992 0.23035
4443.057 0.23031
4443.121 0.23031
4443.186 0.23030
4443.251 0.23038
4443.315 0.23104
4443.380 0.23055
4443.445 0.23027
4443.509 0.23024
4443.574 0.23022
4443.639 0.23021
4443.703 0.23024
4443.768 0.23032
4443.833 0.23070
4443.897 0.23022
4443.962 0.23016
4444.027 0.23013
4444.091 0.23012
4444.156 0.23011
4444.221 0.23016
4444.285 0.23025
4444.350 0.23011
4444.415 0.23006
4444.479 0.23005
4444.544 0.23003
4444.609 0.23003
4444.673 0.23002
4444.738 0.23000
4444.803 0.22999
4444.867 0.22998
4444.932 0.22997
4444.997 0.22995
4445.061 0.22995
4445.126 0.22993
4445.191 0.22992
4445.255 0.22992
4445.320 0.22995
4445.385 0.23000
4445.449 0.22988
4445.514 0.22987
4445.579 0.22985
4445.643 0.22985
4445.708 0.22983
4445.773 0.22982
4445.837 0.22981
4445.902 0.22980
4445.967 0.22978
4446.031 0.22977
4446.096 0.22977
4446.161 0.22975
4446.225 0.22974
4446.290 0.22973
4446.355 0.22972
4446.419 0.22970
4446.484 0.22970
4446.549 0.22968
4446.613 0.22968
4446.678 0.22972
4446.743 0.22996
4446.807 0.22967
4446.872 0.22962
4446.937 0.22961
4447.001 0.22959
4447.066 0.22959
4447.131 0.22957
4447.195 0.22956
4447.260 0.22954
4447.325 0.22953
4447.389 0.22952
4447.454 0.22951
4447.519 0.22950
4447.583 0.22948
4447.648 0.22947
4447.713 0.22946
4447.777 0.22945
4447.842 0.22943
4447.907 0.22943
4447.971 0.22941
4448.036 0.22941
4448.101 0.22941
4448.165 0.22945
4448.230 0.23011
4448.295 0.22979
4448.359 0.22976
4448.424 0.22947
4448.489 0.22952
4448.553 0.22979
4448.618 0.22947
4448.683 0.22930
4448.747 0.22928
4448.812 0.22927
4448.877 0.22925
4448.941 0.22924
4449.006 0.22925
4449.071 0.22934
4449.135 0.22943
4449.200 0.22937
4449.265 0.22921
4449.329 0.22925
4449.394 0.22944
4449.459 0.22920
4449.523 0.22915
4449.588 0.22913
4449.653 0.22912
4449.717 0.22910
4449.782 0.22909
4449.847 0.22908
4449.911 0.22907
4449.976 0.22905
4450.041 0.22905
4450.105 0.22903
4450.170 0.22902
4450.235 0.22902
4450.299 0.22901
4450.364 0.22910
4450.429 0.22916
4450.493 0.22899
4450.558 0.22896
4450.623 0.22896
4450.687 0.22898
4450.752 0.22932
4450.817 0.22931
4450.881 0.22899
4450.946 0.22890
4451.011 0.22888
4451.075 0.22887
4451.140 0.22885
4451.205 0.22884
4451.269 0.22884
4451.334 0.22887
4451.399 0.22881
4451.463 0.22879
4451.528 0.22877
4451.593 0.22877
4451.657 0.22876
4451.722 0.22874
4451.787 0.22874
4451.851 0.22874
4451.916 0.22886
4451.981 0.22875
4452.045 0.22869
4452.110 0.22867
4452.175 0.22866
4452.239 0.22865
4452.304 0.22863
4452.369 0.22863
4452.433 0.22861
4452.498 0.22860
4452.563 0.22858
4452.627 0.22858
4452.692 0.22856
4452.757 0.22855
4452.821 0.22853
4452.886 0.22852
4452.951 0.22852
4453.015 0.22850
4453.080 0.22849
4453.145 0.22848
4453.209 0.22847
4453.274 0.22848
4453.339 0.22869
4453.403 0.22864
4453.468 0.22851
4453.533 0.22933
4453.597 0.22933
4453.662 0.22851
4453.727 0.22843
4453.791 0.22837
4453.856 0.22834
4453.921 0.22833
4453.985 0.22831
4454.050 0.22830
4454.115 0.22829
4454.179 0.22828
4454.244 0.22826
4454.309 0.22825
4454.373 0.22824
4454.438 0.22823
4454.503 0.22822
4454.567 0.22821
4454.632 0.22820
4454.697 0.22818
4454.761 0.22818
4454.826 0.22816
4454.891 0.22815
4454.955 0.22815
4455.020 0.22813
4455.085 0.22813
4455.149 0.22811
4455.214 0.22810
4455.279 0.22809
4455.343 0.22808
4455.408 0.22807
4455.473 0.22806
4455.537 0.22805
4455.602 0.22804
4455.667 0.22803
4455.731 0.22802
4455.796 0.22801
4455.861 0.22800
4455.925 0.22801
4455.990 0.22813
4456.055 0.22855
4456.119 0.22801
4456.184 0.22796
4456.249 0.22794
4456.313 0.22793
4456.378 0.22792
4456.443 0.22791
4456.507 0.22790
4456.572 0.22791
4456.637 0.22809
4456.701 0.22879
4456.766 0.22799
4456.831 0.22786
4456.895 0.22783
4456.960 0.22781
4457.025 0.22779
4457.089 0.22778
4457.154 0.22776
4457.219 0.22775
4457.283 0.22774
4457.348 0.22773
4457.413 0.22771
4457.477 0.22770
4457.542 0.22768
4457.607 0.22768
4457.671 0.22767
4457.736 0.22765
4457.801 0.22764
4457.865 0.22762
4457.930 0.22762
4457.995 0.22760
4458.059 0.22759
4458.124 0.22761
4458.189 0.22761
4458.253 0.22760
4458.318 0.22778
4458.383 0.22757
4458.447 0.22753
4458.512 0.22752
4458.577 0.22750
4458.641 0.22750
4458.706 0.22749
4458.771 0.22750
4458.835 0.22774
4458.900 0.22866
4458.965 0.22765
4459.029 0.22782
4459.094 0.22776
4459.159 0.22759
4459.223 0.22742
4459.288 0.22739
4459.353 0.22737
4459.417 0.22735
4459.482 0.22735
4459.547 0.22735
4459.611 0.22748
4459.676 0.22742
4459.741 0.22730
4459.805 0.22729
4459.870 0.22727
4459.935 0.22727
4459.999 0.22725
4460.064 0.22724
4460.129 0.22723
4460.193 0.22723
4460.258 0.22725
4460.323 0.22720
4460.387 0.22719
4460.452 0.22717
4460.517 0.22717
4460.581 0.22715
4460.646 0.22714
4460.711 0.22713
4460.775 0.22712
4460.840 0.22711
4460.905 0.22709
4460.969 0.22709
4461.034 0.22707
4461.099 0.22706
4461.163 0.22705
4461.228 0.22704
4461.293 0.22702
4461.357 0.22702
4461.422 0.22700
4461.487 0.22699
4461.551 0.22698
4461.616 0.22697
4461.681 0.22696
4461.745 0.22694
4461.810 0.22694
4461.875 0.22692
4461.939 0.22691
4462.004 0.22690
4462.069 0.22689
4462.133 0.22688
4462.198 0.22686
4462.263 0.22686
4462.327 0.22684
4462.392 0.22683
4462.457 0.22682
4462.521 0.22681
4462.586 0.22679
4462.651 0.22678
4462.715 0.22677
4462.780 0.22676
4462.845 0.22678
4462.909 0.22678
4462.974 0.22673
4463.039 0.22671
4463.103 0.22670
4463.168 0.22669
4463.233 0.22668
4463.297 0.22673
4463.362 0.22694
4463.427 0.22667
4463.491 0.22663
4463.556 0.22662
4463.621 0.22660
4463.685 0.22659
4463.750 0.22658
4463.815 0.22657
4463.879 0.22656
4463.944 0.22655
4464.009 0.22662
4464.073 0.22660
4464.138 0.22653
4464.203 0.22663
4464.267 0.22683
4464.332 0.22651
4464.397 0.22647
4464.461 0.22646
4464.526 0.22646
4464.591 0.22668
4464.655 0.22654
4464.720 0.22643
4464.785 0.22642
4464.849 0.22653
4464.914 0.22686
4464.979 0.22665
4465.043 0.22648
4465.108 0.22640
4465.173 0.22633
4465.237 0.22631
4465.302 0.22630
4465.367 0.22628
4465.431 0.22627
4465.496 0.22626
4465.561 0.22625
4465.625 0.22623
4465.690 0.22622
4465.755 0.22620
4465.819 0.22620
4465.884 0.22619
4465.949 0.22617
4466.013 0.22616
4466.078 0.22615
4466.143 0.22614
4466.207 0.22612
4466.272 0.22612
4466.337 0.22610
4466.401 0.22609
4466.466 0.22607
4466.531 0.22607
4466.595 0.22606
4466.660 0.22604
4466.725 0.22603
4466.789 0.22602
4466.854 0.22601
4466.919 0.22599
4466.983 0.22598
4467.048 0.22597
4467.113 0.22596
4467.177 0.22595
4467.242 0.22593
4467.307 0.22593
4467.371 0.22591
4467.436 0.22590
4467.501 0.22588
4467.565 0.22588
4467.630 0.22586
4467.695 0.22585
4467.759 0.22585
4467.824 0.22586
4467.889 0.22593
4467.953 0.22582
4468.018 0.22580
4468.083 0.22578
4468.147 0.22577
4468.212 0.22575
4468.277 0.22574
4468.341 0.22574
4468.406 0.22572
4468.471 0.22574
4468.535 0.22570
4468.600 0.22569
4468.665 0.22567
4468.729 0.22566
4468.794 0.22565
4468.859 0.22564
4468.923 0.22562
4468.988 0.22561
4469.053 0.22560
4469.117 0.22559
4469.182 0.22558
4469.247 0.22556
4469.311 0.22556
4469.376 0.22554
4469.441 0.22553
4469.505 0.22552
4469.570 0.22551
4469.635 0.22550
4469.699 0.22548
4469.764 0.22547
4469.829 0.22546
4469.893 0.22545
4469.958 0.22543
4470.023 0.22543
4470.087 0.22542
4470.152 0.22544
4470.217 0.22569
4470.281 0.22546
4470.346 0.22538
4470.411 0.22536
4470.475 0.22535
4470.540 0.22533
4470.605 0.22532
4470.669 0.22531
4470.734 0.22530
4470.799 0.22529
4470.863 0.22527
4470.928 0.22527
4470.993 0.22525
4471.057 0.22524
4471.122 0.22526
4471.187 0.22529
4471.251 0.22534
4471.316 0.22545
4471.381 0.22526
4471.445 0.22531
4471.510 0.22517
4471.575 0.22515
4471.639 0.22514
4471.704 0.22512
4471.769 0.22511
4471.833 0.22510
4471.898 0.22509
4471.963 0.22507
4472.027 0.22507
4472.092 0.22509
4472.157 0.22506
4472.221 0.22504
4472.286 0.22502
4472.351 0.22501
4472.415 0.22499
4472.480 0.22499
4472.545 0.22497
4472.609 0.22496
4472.674 0.22496
4472.739 0.22498
4472.803 0.22496
4472.868 0.22492
4472.933 0.22491
4472.997 0.22489
4473.062 0.22489
4473.127 0.22487
4473.191 0.22486
4473.256 0.22486
4473.321 0.22489
4473.385 0.22495
4473.450 0.22483
4473.515 0.22481
4473.579 0.22479
4473.644 0.22478
4473.709 0.22477
4473.773 0.22476
4473.838 0.22475
4473.903 0.22473
4473.967 0.22473
4474.032 0.22471
4474.097 0.22470
4474.161 0.22468
4474.226 0.22468
4474.291 0.22466
4474.355 0.22465
4474.420 0.22464
4474.485 0.22462
4474.549 0.22462
4474.614 0.22460
4474.679 0.22459
4474.743 0.22457
4474.808 0.22456
4474.873 0.22454
4474.937 0.22453
4475.002 0.22453
4475.067 0.22451
4475.131 0.22450
4475.196 0.22449
4475.261 0.22451
4475.325 0.22446
4475.390 0.22444
4475.455 0.22442
4475.519 0.22441
4475.584 0.22441
4475.649 0.22439
4475.713 0.22438
4475.778 0.22436
4475.843 0.22437
4475.907 0.22450
4475.972 0.22436
4476.037 0.22432
4476.101 0.22430
4476.166 0.22429
4476.231 0.22427
4476.295 0.22426
4476.360 0.22425
4476.425 0.22424
4476.489 0.22422
4476.554 0.22421
4476.619 0.22420
4476.683 0.22419
4476.748 0.22418
4476.813 0.22416
4476.877 0.22416
4476.942 0.22414
4477.007 0.22413
4477.071 0.22412
4477.136 0.22411
4477.201 0.22410
4477.265 0.22409
4477.330 0.22408
4477.395 0.22406
4477.459 0.22406
4477.524 0.22404
4477.589 0.22403
4477.653 0.22402
4477.718 0.22402
4477.783 0.22405
4477.847 0.22416
4477.912 0.22400
4477.977 0.22398
4478.041 0.22412
4478.106 0.22401
4478.171 0.22394
4478.235 0.22392
4478.300 0.22391
4478.365 0.22389
4478.429 0.22388
4478.494 0.22387
4478.559 0.22386
4478.623 0.22385
4478.688 0.22383
4478.753 0.22382
4478.817 0.22380
4478.882 0.22380
4478.947 0.22378
4479.011 0.22377
4479.076 0.22376
4479.141 0.22374
4479.205 0.22374
4479.270 0.22372
4479.335 0.22371
4479.399 0.22369
4479.464 0.22368
4479.529 0.22367
4479.593 0.22366
4479.658 0.22365
4479.723 0.22363
4479.787 0.22362
4479.852 0.22360
4479.917 0.22360
4479.981 0.22358
4480.046 0.22357
4480.111 0.22355
4480.175 0.22355
4480.240 0.22354
4480.305 0.22352
4480.369 0.22352
4480.434 0.22354
4480.499 0.22350
4480.563 0.22347
4480.628 0.22346
4480.693 0.22345
4480.757 0.22344
4480.822 0.22343
4480.887 0.22342
4480.951 0.22341
4481.016 0.22339
4481.081 0.22338
4481.145 0.22337
4481.210 0.22336
4481.275 0.22334
4481.339 0.22334
4481.404 0.22333
4481.469 0.22331
4481.533 0.22330
4481.598 0.22329
4481.663 0.22328
4481.727 0.22327
4481.792 0.22326
4481.857 0.22324
4481.921 0.22323
4481.986 0.22323
4482.051 0.22321
4482.115 0.22320
4482.180 0.22318
4482.245 0.22318
4482.309 0.22316
4482.374 0.22315
4482.439 0.22314
4482.503 0.22313
4482.568 0.22312
4482.633 0.22310
4482.697 0.22310
4482.762 0.22310
4482.827 0.22310
4482.891 0.22306
4482.956 0.22305
4483.021 0.22304
4483.085 0.22302
4483.150 0.22301
4483.215 0.22299
4483.279 0.22299
4483.344 0.22297
4483.409 0.22296
4483.473 0.22294
4483.538 0.22293
4483.603 0.22293
4483.667 0.22291
4483.732 0.22290
4483.797 0.22288
4483.861 0.22288
4483.926 0.22286
4483.991 0.22285
4484.055 0.22283
4484.120 0.22283
4484.185 0.22282
4484.249 0.22280
4484.314 0.22279
4484.379 0.22278
4484.443 0.22277
4484.508 0.22275
4484.573 0.22275
4484.637 0.22273
4484.702 0.22272
4484.767 0.22271
4484.831 0.22270
4484.896 0.22269
4484.961 0.22267
4485.025 0.22267
4485.090 0.22269
4485.155 0.22265
4485.219 0.22263
4485.284 0.22262
4485.349 0.22261
4485.413 0.22264
4485.478 0.22259
4485.543 0.22257
4485.607 0.22256
4485.672 0.22255
4485.737 0.22254
4485.801 0.22253
4485.866 0.22252
4485.931 0.22251
4485.995 0.22249
4486.060 0.22248
4486.125 0.22247
4486.189 0.22246
4486.254 0.22244
4486.319 0.22244
4486.383 0.22243
4486.448 0.22241
4486.513 0.22240
4486.577 0.22239
4486.642 0.22238
4486.707 0.22236
4486.771 0.22236
4486.836 0.22234
4486.901 0.22233
4486.965 0.22232
4487.030 0.22231
4487.095 0.22230
4487.159 0.22229
4487.224 0.22228
4487.289 0.22226
4487.353 0.22225
4487.418 0.22224
4487.483 0.22223
4487.547 0.22222
4487.612 0.22221
4487.677 0.22220
4487.741 0.22218
4487.806 0.22218
4487.871 0.22216
4487.935 0.22215
4488.000 0.22214
4488.065 0.22213
4488.129 0.22212
4488.194 0.22210
4488.259 0.22209
4488.323 0.22208
4488.388 0.22207
4488.453 0.22205
4488.517 0.22205
4488.582 0.22204
4488.647 0.22202
4488.711 0.22201
4488.776 0.22200
4488.841 0.22199
4488.905 0.22197
4488.970 0.22196
4489.035 0.22195
4489.099 0.22194
4489.164 0.22193
4489.229 0.22191
4489.293 0.22190
4489.358 0.22189
4489.423 0.22188
4489.487 0.22186
4489.552 0.22185
4489.617 0.22184
4489.681 0.22183
4489.746 0.22182
4489.811 0.22180
4489.875 0.22180
4489.940 0.22178
4490.005 0.22177
4490.069 0.22176
4490.134 0.22175
4490.199 0.22174
4490.263 0.22172
4490.328 0.22171
4490.393 0.22170
4490.457 0.22169
4490.522 0.22167
4490.587 0.22167
4490.651 0.22165
4490.716 0.22164
4490.781 0.22163
4490.845 0.22162
4490.910 0.22161
4490.975 0.22160
4491.039 0.22159
4491.104 0.22157
4491.169 0.22156
4491.233 0.22156
4491.298 0.22154
4491.363 0.22153
4491.427 0.22152
4491.492 0.22151
4491.557 0.22149
4491.621 0.22149
4491.686 0.22147
4491.751 0.22146
4491.815 0.22145
4491.880 0.22144
4491.945 0.22143
4492.009 0.22142
4492.074 0.22141
4492.139 0.22139
4492.203 0.22138
4492.268 0.22137
4492.333 0.22136
4492.397 0.22135
4492.462 0.22134
4492.527 0.22133
4492.591 0.22131
4492.656 0.22130
4492.721 0.22129
4492.785 0.22128
4492.850 0.22127
4492.915 0.22125
4492.979 0.22125
4493.044 0.22123
4493.109 0.22122
4493.173 0.22120
4493.238 0.22120
4493.303 0.22118
4493.367 0.22117
4493.432 0.22116
4493.497 0.22115
4493.561 0.22114
4493.626 0.22112
4493.691 0.22111
4493.755 0.22110
4493.820 0.22109
4493.885 0.22107
4493.949 0.22106
4494.014 0.22106
4494.079 0.22104
4494.143 0.22103
4494.208 0.22102
4494.273 0.22101
4494.337 0.22099
4494.402 0.22098
4494.467 0.22098
4494.531 0.22096
4494.596 0.22095
4494.661 0.22094
4494.725 0.22093
4494.790 0.22092
4494.855 0.22091
4494.919 0.22089
4494.984 0.22089
4495.049 0.22088
4495.113 0.22087
4495.178 0.22086
4495.243 0.22084
4495.307 0.22084
4495.372 0.22082
4495.437 0.22081
4495.501 0.22081
4495.566 0.22079
4495.631 0.22078
4495.695 0.22077
4495.760 0.22076
4495.825 0.22075
4495.889 0.22074
4495.954 0.22073
4496.019 0.22072
4496.083 0.22071
4496.148 0.22070
4496.213 0.22069
4496.277 0.22067
4496.342 0.22067
4496.407 0.22065
4496.471 0.22064
4496.536 0.22063
4496.601 0.22062
4496.665 0.22061
4496.730 0.22059
4496.795 0.22059
4496.859 0.22057
4496.924 0.22056
4496.989 0.22055
4497.053 0.22054
4497.118 0.22053
4497.183 0.22052
4497.247 0.22051
4497.312 0.22049
4497.377 0.22049
4497.441 0.22047
4497.506 0.22046
4497.571 0.22045
4497.635 0.22044
4497.700 0.22043
4497.765 0.22041
4497.829 0.22041
4497.894 0.22039
4497.959 0.22038
4498.023 0.22037
4498.088 0.22036
4498.153 0.22035
4498.217 0.22033
4498.282 0.22033
4498.347 0.22031
4498.411 0.22030
4498.476 0.22029
4498.541 0.22028
4498.605 0.22026
4498.670 0.22025
4498.735 0.22025
4498.799 0.22023
4498.864 0.22022
4498.929 0.22021
4498.993 0.22020
4499.058 0.22018
4499.123 0.22017
4499.187 0.22017
4499.252 0.22015
4499.317 0.22014
4499.381 0.22012
4499.446 0.22012
4499.511 0.22010
4499.575 0.22009
4499.640 0.22008
4499.705 0.22007
4499.769 0.22006
4499.834 0.22004
4499.899 0.22004
4499.963 0.22002
4500.028 0.22001
4500.093 0.22000
4500.157 0.21999
4500.222 0.21998
4500.287 0.21996
4500.351 0.21996
4500.416 0.21994
4500.481 0.21993
4500.545 0.21992
4500.610 0.21991
4500.675 0.21989
4500.739 0.21988
4500.804 0.21988
4500.869 0.21986
4500.933 0.21985
4500.998 0.21984
4501.063 0.21983
4501.127 0.21982
4501.192 0.21981
4501.257 0.21980
4501.321 0.21979
4501.386 0.21978
4501.451 0.21976
4501.515 0.21976
4501.580 0.21974
4501.645 0.21973
4501.709 0.21973
4501.774 0.21971
4501.839 0.21970
4501.903 0.21969
4501.968 0.21968
4502.033 0.21967
4502.097 0.21966
4502.162 0.21964
4502.227 0.21964
4502.291 0.21963
4502.356 0.21961
4502.421 0.21961
4502.485 0.21959
4502.550 0.21958
4502.615 0.21957
4502.679 0.21956
4502.744 0.21955
4502.809 0.21954
4502.873 0.21953
4502.938 0.21952
4503.003 0.21951
4503.067 0.21950
4503.132 0.21949
4503.197 0.21947
4503.261 0.21946
4503.326 0.21946
4503.391 0.21944
4503.455 0.21944
4503.520 0.21942
4503.585 0.21941
4503.649 0.21940
4503.714 0.21939
4503.779 0.21938
4503.843 0.21937
4503.908 0.21936
4503.973 0.21935
4504.037 0.21934
4504.102 0.21932
4504.167 0.21931
4504.231 0.21931
4504.296 0.21929
4504.361 0.21928
4504.425 0.21927
4504.490 0.21926
4504.555 0.21924
4504.619 0.21923
4504.684 0.21922
4504.749 0.21921
4504.813 0.21920
4504.878 0.21918
4504.943 0.21918
4505.007 0.21916
4505.072 0.21915
4505.137 0.21913
4505.201 0.21912
4505.266 0.21912
4505.331 0.21910
4505.395 0.21909
4505.460 0.21907
4505.525 0.21906
4505.589 0.21904
4505.654 0.21904
4505.719 0.21902
4505.783 0.21901
4505.848 0.21900
4505.913 0.21898
4505.977 0.21897
4506.042 0.21896
4506.107 0.21895
4506.171 0.21893
4506.236 0.21892
4506.301 0.21891
4506.365 0.21890
4506.430 0.21889
4506.495 0.21887
4506.559 0.21887
4506.624 0.21885
4506.689 0.21884
4506.753 0.21883
4506.818 0.21882
4506.883 0.21881
4506.947 0.21880
4507.012 0.21879
4507.077 0.21877
4507.141 0.21876
4507.206 0.21875
4507.271 0.21874
4507.335 0.21873
4507.400 0.21872
4507.465 0.21871
4507.529 0.21870
4507.594 0.21869
4507.659 0.21867
4507.723 0.21867
4507.788 0.21866
4507.853 0.21865
4507.917 0.21864
4507.982 0.21862
4508.047 0.21862
4508.111 0.21860
4508.176 0.21859
4508.241 0.21859
4508.305 0.21857
4508.370 0.21856
4508.435 0.21855
4508.499 0.21854
4508.564 0.21853
4508.629 0.21852
4508.693 0.21850
4508.758 0.21850
4508.823 0.21849
4508.887 0.21847
4508.952 0.21847
4509.017 0.21845
4509.081 0.21844
4509.146 0.21843
4509.211 0.21842
4509.275 0.21841
4509.340 0.21840
4509.405 0.21839
4509.469 0.21838
4509.534 0.21837
4509.599 0.21835
4509.663 0.21835
4509.728 0.21834
4509.793 0.21832
4509.857 0.21832
4509.922 0.21830
4509.987 0.21829
4510.051 0.21828
4510.116 0.21827
4510.181 0.21826
4510.245 0.21825
4510.310 0.21824
4510.375 0.21823
4510.439 0.21822
4510.504 0.21820
4510.569 0.21820
4510.633 0.21818
4510.698 0.21817
4510.763 0.21816
4510.827 0.21815
4510.892 0.21814
4510.957 0.21813
4511.021 0.21812
4511.086 0.21810
4511.151 0.21810
4511.215 0.21809
4511.280 0.21807
4511.345 0.21806
4511.409 0.21805
4511.474 0.21804
4511.539 0.21803
4511.603 0.21802
4511.668 0.21801
4511.733 0.21800
4511.797 0.21799
4511.862 0.21797
4511.927 0.21797
4511.991 0.21795
4512.056 0.21794
4512.121 0.21793
4512.185 0.21792
4512.250 0.21791
4512.315 0.21790
4512.379 0.21789
4512.444 0.21787
4512.509 0.21787
4512.573 0.21785
4512.638 0.21784
4512.703 0.21784
4512.767 0.21782
4512.832 0.21781
4512.897 0.21780
4512.961 0.21779
4513.026 0.21777
4513.091 0.21777
4513.155 0.21776
4513.220 0.21775
4513.285 0.21774
4513.349 0.21772
4513.414 0.21771
4513.479 0.21770
4513.543 0.21769
4513.608 0.21769
4513.673 0.21767
4513.737 0.21766
4513.802 0.21765
4513.867 0.21764
4513.931 0.21762
4513.996 0.21762
4514.061 0.21761
4514.125 0.21759
4514.190 0.21759
4514.255 0.21757
4514.319 0.21756
4514.384 0.21755
4514.449 0.21754
4514.513 0.21752
4514.578 0.21751
4514.643 0.21751
4514.707 0.21749
4514.772 0.21748
4514.837 0.21747
4514.901 0.21746
4514.966 0.21744
4515.031 0.21743
4515.095 0.21742
4515.160 0.21741
4515.225 0.21740
4515.289 0.21738
4515.354 0.21737
4515.419 0.21735
4515.483 0.21734
4515.548 0.21733
4515.613 0.21732
4515.677 0.21731
4515.742 0.21729
4515.807 0.21728
4515.871 0.21726
4515.936 0.21725
4516.001 0.21725
4516.065 0.21723
4516.130 0.21722
4516.195 0.21720
4516.259 0.21719
4516.324 0.21717
4516.389 0.21717
4516.453 0.21716
4516.518 0.21714
4516.583 0.21713
4516.647 0.21712
4516.712 0.21711
4516.777 0.21709
4516.841 0.21708
4516.906 0.21707
4516.971 0.21706
4517.035 0.21705
4517.100 0.21704
4517.165 0.21703
4517.229 0.21701
4517.294 0.21700
4517.359 0.21699
4517.423 0.21698
4517.488 0.21697
4517.553 0.21696
4517.617 0.21695
4517.682 0.21694
4517.747 0.21693
4517.811 0.21691
4517.876 0.21691
4517.941 0.21690
4518.005 0.21688
4518.070 0.21688
4518.135 0.21686
4518.199 0.21685
4518.264 0.21684
4518.329 0.21683
4518.393 0.21682
4518.458 0.21681
4518.523 0.21680
4518.587 0.21679
4518.652 0.21678
4518.717 0.21677
4518.781 0.21676
4518.846 0.21675
4518.911 0.21673
4518.975 0.21673
4519.040 0.21671
4519.105 0.21670
4519.169 0.21669
4519.234 0.21668
4519.299 0.21667
4519.363 0.21666
4519.428 0.21665
4519.493 0.21664
4519.557 0.21663
4519.622 0.21661
4519.687 0.21660
4519.751 0.21660
4519.816 0.21658
4519.881 0.21657
4519.945 0.21656
4520.010 0.21655
4520.075 0.21654
4520.139 0.21653
4520.204 0.21652
4520.269 0.21650
4520.333 0.21650
4520.398 0.21648
4520.463 0.21647
4520.527 0.21646
4520.592 0.21645
4520.657 0.21644
4520.721 0.21643
4520.786 0.21642
4520.851 0.21640
4520.915 0.21640
4520.980 0.21638
4521.045 0.21637
4521.109 0.21636
4521.174 0.21635
4521.239 0.21634
4521.303 0.21633
4521.368 0.21632
4521.433 0.21630
4521.497 0.21629
4521.562 0.21628
4521.627 0.21627
4521.691 0.21626
4521.756 0.21625
4521.821 0.21624
4521.885 0.21623
4521.950 0.21622
4522.015 0.21620
4522.079 0.21619
4522.144 0.21619
4522.209 0.21617
4522.273 0.21616
4522.338 0.21615
4522.403 0.21614
4522.467 0.21612
4522.532 0.21612
4522.597 0.21611
4522.661 0.21609
4522.726 0.21609
4522.791 0.21607
4522.855 0.21606
4522.920 0.21605
4522.985 0.21604
4523.049 0.21603
4523.114 0.21602
4523.179 0.21601
4523.243 0.21599
4523.308 0.21599
4523.373 0.21597
4523.437 0.21596
4523.502 0.21595
4523.567 0.21594
4523.631 0.21593
4523.696 0.21592
4523.761 0.21591
4523.825 0.21589
4523.890 0.21589
4523.955 0.21588
4524.019 0.21586
4524.084 0.21585
4524.149 0.21584
4524.213 0.21583
4524.278 0.21581
4524.343 0.21581
4524.407 0.21580
4524.472 0.21578
4524.537 0.21578
4524.601 0.21576
4524.666 0.21575
4524.731 0.21574
4524.795 0.21573
4524.860 0.21572
4524.925 0.21571
4524.989 0.21570
4525.054 0.21568
4525.119 0.21568
4525.183 0.21566
4525.248 0.21565
4525.313 0.21564
4525.377 0.21563
4525.442 0.21562
4525.507 0.21561
4525.571 0.21560
4525.636 0.21558
4525.701 0.21558
4525.765 0.21557
4525.830 0.21555
4525.895 0.21554
4525.959 0.21553
4526.024 0.21552
4526.089 0.21551
4526.153 0.21550
4526.218 0.21549
4526.283 0.21547
4526.347 0.21547
4526.412 0.21545
4526.477 0.21544
4526.541 0.21543
4526.606 0.21542
4526.671 0.21541
4526.735 0.21540
4526.800 0.21539
4526.865 0.21537
4526.929 0.21537
4526.994 0.21535
4527.059 0.21534
4527.123 0.21534
4527.188 0.21532
4527.253 0.21531
4527.317 0.21530
4527.382 0.21529
4527.447 0.21527
4527.511 0.21527
4527.576 0.21526
4527.641 0.21524
4527.705 0.21524
4527.770 0.21522
4527.835 0.21521
4527.899 0.21520
4527.964 0.21519
4528.029 0.21518
4528.093 0.21517
4528.158 0.21516
4528.223 0.21514
4528.287 0.21513
4528.352 0.21512
4528.417 0.21511
4528.481 0.21510
4528.546 0.21509
4528.611 0.21508
4528.675 0.21506
4528.740 0.21506
4528.805 0.21504
4528.869 0.21503
4528.934 0.21503
4528.999 0.21501
4529.063 0.21500
4529.128 0.21499
4529.193 0.21498
4529.257 0.21496
4529.322 0.21496
4529.387 0.21495
4529.451 0.21493
4529.516 0.21493
4529.581 0.21491
4529.645 0.21490
4529.710 0.21489
4529.775 0.21488
4529.839 0.21487
4529.904 0.21486
4529.969 0.21485
4530.033 0.21483
4530.098 0.21483
4530.163 0.21481
4530.227 0.21480
4530.292 0.21480
4530.357 0.21478
